8.7       0.141667    0.719166  10.8    
10.528    0.215754    1.09527   13      
10.746    0.227406    1.15442   13      
10.846    0.262746    1.33382   13.6    
10.866    0.272046    1.38103   14.4    
11.064    0.249848    1.26835   14.4    
10.822    0.29297     1.48725   14.4    
11.034    0.289836    1.47134   14.4    
11.052    0.272932    1.38553   14.4    
11.002    0.277941    1.41096   14.4    
10.938    0.298626    1.51597   14.4    
11.156    0.289542    1.46985   14.4    
11.062    0.302243    1.53433   14.6    
11.064    0.300759    1.5268    14.6    
11.03     0.294633    1.49569   14.6    
11.138    0.301111    1.52858   14.6    
11.09     0.295001    1.49756   14.6    
11.064    0.301738    1.53176   14.6    
11.152    0.307306    1.56003   14.6    
10.902    0.299395    1.51987   14.6    
11.254    0.2854      1.44882   14.6    
11.176    0.298449    1.51507   14.6    
11.292    0.28819     1.46299   14.6    
11.218    0.325839    1.65411   14.6    
11.29     0.299492    1.52036   14.6    
11.156    0.292104    1.48286   14.6    
11.106    0.305042    1.54854   14.6    
11.204    0.301332    1.5297    14.6    
11.094    0.314068    1.59435   14.6    
11.196    0.312905    1.58845   14.6    
11.088    0.350142    1.77749   14.6    
11.246    0.321076    1.62993   14.6    
11.06     0.308183    1.56448   14.6    
11.298    0.293425    1.48956   14.6    
11.13     0.339064    1.72125   14.6    
11.392    0.295661    1.50091   14.6    
11.316    0.302627    1.53628   14.6    
11.244    0.330731    1.67895   14.6    
11.206    0.307374    1.56037   14.6    
11.202    0.30479     1.54725   14.6    
11.286    0.308573    1.56646   14.6    
11.154    0.327538    1.66273   14.6    
11.174    0.332093    1.68586   14.6    
11.406    0.313375    1.59084   14.6    
11.292    0.287057    1.45724   14.6    
11.326    0.316833    1.60839   14.6    
11.294    0.305296    1.54983   14.6    
11.33     0.310435    1.57591   14.6    
11.22     0.317315    1.61084   14.6    
11.234    0.304461    1.54559   14.6    
11.13     0.321681    1.633     14.6    
11.252    0.313482    1.59138   14.6    
11.204    0.337164    1.7116    14.6    
11.238    0.339765    1.72481   14.6    
11.204    0.32464     1.64802   14.6    
11.288    0.322257    1.63593   14.6    
11.396    0.292603    1.48539   14.6    
11.224    0.316226    1.60531   14.6    
11.356    0.315455    1.60139   14.6    
11.27     0.324659    1.64812   14.6    
11.304    0.313079    1.58933   14.6    
11.248    0.303648    1.54146   14.6    
11.238    0.331674    1.68373   14.6    
11.36     0.299576    1.52079   14.6    
11.294    0.322263    1.63596   14.6    
11.28     0.309966    1.57353   14.6    
11.202    0.331899    1.68487   14.6    
11.318    0.30538     1.55025   14.6    
11.436    0.302073    1.53346   14.6    
11.406    0.319506    1.62196   14.6    
11.176    0.329636    1.67339   14.6    
11.374    0.316686    1.60765   14.6    
11.292    0.328841    1.66935   14.6    
11.254    0.349323    1.77333   14.6    
11.168    0.331488    1.68279   14.6    
11.252    0.324144    1.64551   14.6    
11.412    0.324728    1.64847   14.6    
11.274    0.317714    1.61286   14.6    
11.23     0.309834    1.57286   14.6    
11.182    0.323592    1.6427    14.6    
11.052    0.325911    1.65448   14.6    
11.032    0.343266    1.74258   14.6    
11.166    0.330566    1.67811   14.6    
11.158    0.358335    1.81908   14.6    
11.272    0.346004    1.75648   15.2    
11.366    0.319001    1.6194    15.2    
11.298    0.337418    1.71289   15.2    
11.146    0.32286     1.63899   15.2    
11.15     0.334595    1.69856   15.2    
11.294    0.327945    1.6648    15.2    
11.216    0.321889    1.63406   15.2    
11.066    0.324261    1.6461    15.2    
11.238    0.320585    1.62744   15.2    
11.384    0.32039     1.62645   15.2    
11.302    0.326666    1.65831   15.2    
11.178    0.337206    1.71182   15.2    
11.176    0.312473    1.58626   15.2    
11.02     0.32842     1.66721   15.2    
11.1      0.324713    1.64839   15.2    
11.082    0.33523     1.70179   15.2    
11.26     0.328136    1.66577   15.2    
