8.738     0.106109    0.538661  10.4    
10.406    0.220165    1.11766   12.2    
10.724    0.261558    1.32779   13.6    
10.588    0.29217     1.48319   13.6    
10.904    0.268162    1.36132   13.6    
10.932    0.275231    1.3972    13.8    
10.84     0.283771    1.44056   13.8    
11.036    0.277095    1.40666   13.8    
11.082    0.259372    1.31669   13.8    
10.828    0.307099    1.55898   13.8    
10.898    0.298824    1.51697   13.8    
10.918    0.286065    1.4522    13.8    
11.048    0.290801    1.47624   14      
11.058    0.280265    1.42276   14      
10.924    0.300341    1.52467   14      
10.944    0.319099    1.6199    14      
10.876    0.298059    1.51308   14      
11.068    0.297925    1.51241   14      
11.158    0.305999    1.55339   14.8    
10.912    0.318039    1.61451   14.8    
11.014    0.323744    1.64347   14.8    
11.086    0.313712    1.59255   14.8    
11.198    0.333904    1.69505   14.8    
11.216    0.306677    1.55684   14.8    
11.196    0.314686    1.59749   14.8    
11.206    0.310189    1.57466   14.8    
11.126    0.334143    1.69627   14.8    
11.168    0.327863    1.66438   14.8    
10.968    0.33752     1.71341   14.8    
11.112    0.339337    1.72263   14.8    
11.216    0.334701    1.6991    14.8    
11.028    0.331923    1.685     14.8    
11.214    0.321916    1.6342    14.8    
11.278    0.339043    1.72114   14.8    
11.172    0.361042    1.83282   14.8    
11.106    0.336725    1.70938   14.8    
11.212    0.324537    1.6475    14.8    
11.268    0.346797    1.7605    14.8    
11.344    0.33099     1.68026   14.8    
11.36     0.319921    1.62407   14.8    
11.258    0.342023    1.73627   14.8    
11.288    0.313913    1.59357   14.8    
11.192    0.350302    1.7783    14.8    
11.32     0.314391    1.59599   14.8    
11.226    0.342629    1.73935   14.8    
11.468    0.325987    1.65486   14.8    
11.198    0.347525    1.7642    14.8    
11.334    0.332345    1.68714   14.8    
11.398    0.333857    1.69481   14.8    
11.358    0.332637    1.68862   14.8    
11.184    0.315705    1.60267   14.8    
11.246    0.333595    1.69348   14.8    
11.366    0.329814    1.67429   14.8    
11.376    0.31023     1.57487   14.8    
11.13     0.341209    1.73214   14.8    
11.4      0.335457    1.70294   14.8    
11.35     0.340709    1.7296    14.8    
11.29     0.3611      1.83311   14.8    
11.454    0.347094    1.76201   15      
11.504    0.325523    1.65251   15      
11.316    0.325366    1.65171   15      
11.31     0.326756    1.65876   15      
11.26     0.353459    1.79432   15      
11.19     0.356819    1.81138   15      
11.412    0.329615    1.67328   15      
11.516    0.317348    1.61101   15      
11.438    0.320246    1.62572   15      
11.44     0.334809    1.69965   15      
11.33     0.318042    1.61453   15      
11.224    0.345769    1.75528   15      
11.316    0.329019    1.67025   15      
11.43     0.361315    1.8342    15      
11.402    0.337326    1.71242   15      
11.422    0.327587    1.66298   15      
11.388    0.321751    1.63336   15      
11.362    0.322034    1.6348    15      
11.582    0.29588     1.50202   15      
11.268    0.338278    1.71726   15      
11.354    0.330369    1.67711   15      
11.39     0.328414    1.66718   15      
11.478    0.317676    1.61267   15      
11.258    0.350407    1.77883   15      
11.378    0.355141    1.80286   15      
11.414    0.324127    1.64542   15      
11.348    0.330546    1.678     15      
11.49     0.32723     1.66117   15      
11.226    0.360251    1.8288    15      
11.264    0.33485     1.69985   15      
11.192    0.351187    1.78279   15      
11.17     0.340207    1.72705   15      
11.374    0.322225    1.63576   15      
11.4      0.345712    1.75499   15      
11.412    0.335125    1.70125   15      
11.484    0.336897    1.71025   15.2    
11.636    0.318968    1.61923   15.2    
11.308    0.325568    1.65274   15.2    
11.458    0.339152    1.7217    15.2    
11.446    0.330275    1.67663   15.2    
11.424    0.323841    1.64397   15.2    
11.402    0.356389    1.8092    15.2    
11.468    0.351774    1.78577   15.2    
