8.814     0.13502     0.685422  10.8    
10.45     0.250065    1.26945   13      
10.624    0.29081     1.47629   13      
10.652    0.262437    1.33225   13.2    
10.906    0.276987    1.40612   13.6    
10.922    0.272777    1.38474   13.6    
10.914    0.286399    1.45389   14      
10.806    0.307778    1.56242   14      
10.972    0.281411    1.42857   14      
10.848    0.324264    1.64612   14      
10.992    0.317971    1.61417   14      
10.952    0.300048    1.52319   14      
10.878    0.30951     1.57121   14.8    
11.012    0.318015    1.61439   14.8    
11.198    0.306212    1.55448   14.8    
11.022    0.332898    1.68995   14.8    
11.31     0.315887    1.60359   14.8    
11.094    0.311587    1.58176   14.8    
11.19     0.32023     1.62564   14.8    
11.048    0.32046     1.62681   14.8    
11.168    0.304036    1.54343   14.8    
11.126    0.327244    1.66124   15      
11.036    0.337091    1.71123   15      
11.158    0.322785    1.63861   15      
11.186    0.341477    1.73349   15      
11.206    0.32183     1.63376   15      
11.208    0.323919    1.64436   15      
11.31     0.334177    1.69644   15      
11.008    0.346515    1.75907   15      
11.026    0.373618    1.89666   15.4    
11.084    0.343964    1.74612   15.4    
11.27     0.317407    1.6113    15.4    
11.068    0.338828    1.72005   15.4    
11.278    0.329194    1.67114   15.4    
11.29     0.339064    1.72125   15.4    
11.178    0.328013    1.66515   15.4    
11.124    0.32706     1.66031   15.4    
11.174    0.359691    1.82596   15.4    
11.194    0.351608    1.78493   15.4    
11.166    0.348531    1.76931   15.4    
11.262    0.342993    1.74119   15.4    
11.374    0.316637    1.6074    15.4    
11.056    0.369794    1.87725   15.4    
11.294    0.341577    1.734     15.4    
11.14     0.368045    1.86837   15.4    
11.202    0.359684    1.82592   15.4    
11.134    0.365614    1.85603   15.4    
11.394    0.340256    1.7273    15.4    
11.482    0.312713    1.58747   15.4    
11.202    0.334415    1.69764   15.4    
11.424    0.335655    1.70394   15.4    
11.394    0.343977    1.74619   15.4    
11.288    0.352616    1.79004   15.4    
11.314    0.335747    1.70441   15.4    
11.14     0.353196    1.79299   15.4    
11.388    0.335542    1.70337   15.4    
11.28     0.375291    1.90515   15.4    
11.518    0.334953    1.70038   15.4    
11.216    0.350778    1.78071   15.4    
11.274    0.34104     1.73128   15.4    
11.184    0.366277    1.85939   15.4    
11.292    0.352488    1.7894    15.4    
11.308    0.346403    1.7585    15.4    
11.18     0.339208    1.72198   15.4    
11.238    0.349049    1.77194   15.4    
11.348    0.351968    1.78676   15.4    
11.322    0.344537    1.74903   15.4    
11.158    0.356729    1.81092   15.4    
11.206    0.334598    1.69858   15.4    
11.254    0.346826    1.76065   15.4    
11.25     0.35573     1.80585   15.4    
11.232    0.336461    1.70803   15.4    
11.404    0.326499    1.65746   15.4    
11.254    0.344761    1.75017   15.4    
11.31     0.330769    1.67914   15.4    
11.34     0.321301    1.63107   15.4    
11.248    0.346345    1.75821   15.4    
11.23     0.345144    1.75211   15.4    
11.108    0.347343    1.76327   15.4    
11.368    0.331816    1.68445   15.4    
11.14     0.347971    1.76647   15.4    
11.244    0.356436    1.80944   15.4    
11.38     0.342078    1.73655   15.4    
11.312    0.32737     1.66188   15.4    
11.33     0.331285    1.68176   15.4    
11.274    0.33632     1.70731   15.4    
11.192    0.348659    1.76995   15.4    
11.278    0.342187    1.7371    15.4    
11.234    0.349109    1.77224   15.4    
11.22     0.351698    1.78539   15.4    
11.416    0.333214    1.69155   15.4    
11.274    0.352146    1.78766   15.4    
11.26     0.342849    1.74046   15.4    
11.284    0.343513    1.74383   15.4    
10.974    0.350644    1.78003   15.4    
11.226    0.33312     1.69107   15.4    
11.036    0.339933    1.72566   15.4    
11.192    0.34848     1.76905   15.4    
11.332    0.337589    1.71376   15.4    
11.226    0.373327    1.89518   15.4    
11.188    0.351315    1.78344   15.4    
