8.844     0.127246    0.64596   11.2    
10.472    0.247767    1.25778   13.4    
10.598    0.271442    1.37797   13.4    
10.824    0.280652    1.42472   14.2    
10.954    0.297646    1.51099   14.2    
10.896    0.297       1.50771   14.2    
11.124    0.312598    1.58689   14.2    
10.95     0.308076    1.56394   14.2    
11.128    0.297419    1.50984   14.2    
11.036    0.304733    1.54697   14.2    
11.08     0.302104    1.53362   14.2    
11.22     0.307073    1.55885   14.2    
11.11     0.318773    1.61824   14.2    
11.026    0.303369    1.54004   14.4    
11.012    0.301014    1.52809   14.4    
11.24     0.322771    1.63854   14.4    
11.06     0.316972    1.6091    14.4    
11.234    0.292395    1.48433   14.4    
11.24     0.295507    1.50013   14.4    
11.042    0.308877    1.568     14.4    
11.314    0.301346    1.52977   15.4    
11.22     0.310341    1.57544   15.4    
11.138    0.303166    1.53901   15.4    
11.032    0.323286    1.64115   15.4    
11.148    0.310397    1.57572   15.4    
10.958    0.342386    1.73811   15.4    
11.182    0.30108     1.52842   15.4    
11.19     0.319502    1.62194   15.4    
11.218    0.310021    1.57381   15.4    
11.34     0.305146    1.54906   15.4    
11.216    0.303165    1.53901   15.4    
11.22     0.325524    1.65251   15.4    
11.138    0.325295    1.65135   15.4    
11.2      0.299525    1.52053   15.4    
11.426    0.298416    1.5149    15.4    
11.416    0.32102     1.62965   15.4    
11.35     0.327325    1.66166   15.4    
11.434    0.32359     1.64269   15.4    
11.382    0.321475    1.63195   15.4    
11.2      0.324354    1.64657   15.4    
11.438    0.317862    1.61362   15.4    
11.45     0.318334    1.61601   15.4    
11.274    0.335349    1.70239   15.4    
11.53     0.303661    1.54153   15.4    
11.22     0.332226    1.68653   15.4    
11.492    0.326615    1.65805   15.4    
11.602    0.326143    1.65566   15.4    
11.528    0.32414     1.64548   15.4    
11.374    0.329654    1.67348   15.4    
11.412    0.330884    1.67972   15.4    
11.254    0.342321    1.73778   15.4    
11.506    0.329597    1.67319   15.4    
11.34     0.338841    1.72012   15.4    
11.468    0.317252    1.61052   15.4    
11.376    0.325418    1.65198   15.4    
11.428    0.329341    1.67189   15.4    
11.598    0.318486    1.61679   15.4    
11.51     0.336676    1.70912   15.4    
11.406    0.333483    1.69292   15.4    
11.422    0.348257    1.76791   15.4    
11.356    0.344703    1.74988   15.4    
11.432    0.333542    1.69321   15.4    
11.534    0.33509     1.70107   15.4    
11.566    0.317977    1.6142    15.4    
11.398    0.340851    1.73032   15.4    
11.43     0.342571    1.73905   15.4    
11.46     0.328562    1.66793   15.4    
11.536    0.32891     1.6697    15.4    
11.602    0.31946     1.62173   15.4    
11.534    0.322292    1.63611   15.4    
11.386    0.347916    1.76618   15.4    
11.63     0.326566    1.6578    15.4    
11.454    0.349278    1.7731    15.4    
11.418    0.346344    1.7582    15.6    
11.364    0.344379    1.74823   15.6    
11.43     0.324037    1.64496   15.6    
11.51     0.343702    1.74479   15.6    
11.496    0.342304    1.7377    15.6    
11.564    0.342436    1.73836   15.6    
11.592    0.338952    1.72068   15.6    
11.432    0.336507    1.70827   15.6    
11.544    0.335044    1.70084   15.6    
11.58     0.332506    1.68796   15.6    
11.614    0.331841    1.68458   15.6    
11.458    0.333708    1.69406   15.6    
11.466    0.350751    1.78057   15.8    
11.61     0.340481    1.72844   15.8    
11.488    0.348632    1.76982   15.8    
11.536    0.357189    1.81326   15.8    
11.564    0.353234    1.79318   15.8    
11.476    0.343991    1.74626   15.8    
11.458    0.337455    1.71308   15.8    
11.54     0.351654    1.78516   15.8    
11.704    0.320041    1.62468   15.8    
11.716    0.353577    1.79492   15.8    
11.664    0.347095    1.76202   15.8    
11.57     0.348679    1.77006   15.8    
11.504    0.362006    1.83771   15.8    
11.628    0.351059    1.78214   15.8    
11.6      0.331408    1.68238   15.8    
11.54     0.338108    1.71639   15.8    
