8.878     0.124946    0.634284  10.6    
10.474    0.219826    1.11594   12.8    
10.522    0.231736    1.1764    12.8    
10.428    0.260263    1.32122   13      
10.64     0.264814    1.34432   13      
10.718    0.243124    1.23421   13      
10.622    0.259898    1.31936   13      
10.784    0.25027     1.27049   13.2    
10.72     0.256114    1.30015   13.2    
10.652    0.271735    1.37945   13.4    
10.504    0.280165    1.42225   13.4    
10.706    0.250319    1.27073   13.4    
10.718    0.25745     1.30693   13.4    
10.85     0.270748    1.37445   13.4    
10.98     0.279222    1.41746   13.4    
10.936    0.28719     1.45791   13.4    
10.954    0.277737    1.40992   13.4    
11.106    0.288354    1.46382   14.4    
11.146    0.274759    1.39481   14.4    
11.202    0.272527    1.38347   14.4    
10.992    0.301946    1.53282   14.4    
11.11     0.281926    1.43119   14.4    
11.116    0.298079    1.51319   14.6    
11.014    0.303092    1.53864   14.6    
11.118    0.301852    1.53234   14.6    
11.068    0.311076    1.57917   14.6    
11.076    0.322327    1.63628   14.6    
11.08     0.3136      1.59198   14.6    
11.064    0.297229    1.50888   14.6    
10.948    0.327479    1.66244   14.6    
11.06     0.305705    1.5519    14.6    
11.292    0.299494    1.52037   14.6    
11.032    0.312942    1.58864   14.6    
11.162    0.324244    1.64601   14.6    
11.068    0.310977    1.57866   14.6    
11.212    0.304602    1.5463    14.6    
11.092    0.299131    1.51853   14.6    
11.034    0.321955    1.63439   14.6    
11.134    0.326075    1.65531   14.6    
11.044    0.327193    1.66098   14.6    
11.246    0.310209    1.57476   14.6    
11.224    0.295942    1.50234   14.6    
11.032    0.320441    1.62671   14.6    
11.196    0.316604    1.60723   14.6    
11.208    0.311759    1.58264   14.6    
11.222    0.316207    1.60522   14.6    
11.112    0.314949    1.59883   14.6    
11.016    0.3104      1.57574   14.6    
11.066    0.311716    1.58242   14.6    
11.186    0.303041    1.53838   14.6    
10.996    0.3379      1.71534   14.6    
11.21     0.308479    1.56598   14.6    
11.014    0.322446    1.63689   14.6    
11.178    0.311459    1.58111   14.6    
11.07     0.317211    1.61031   14.6    
11.132    0.31366     1.59229   14.6    
11.28     0.305324    1.54997   14.6    
11.264    0.305572    1.55123   14.6    
11.114    0.336762    1.70956   14.6    
11.15     0.318822    1.61849   14.6    
11.012    0.330602    1.67829   14.6    
11.292    0.316576    1.60709   14.6    
11.23     0.304376    1.54515   14.6    
11.34     0.311987    1.58379   14.6    
11.07     0.294791    1.4965    14.6    
11.074    0.325675    1.65328   14.6    
11.16     0.32669     1.65843   14.6    
11.148    0.317272    1.61062   14.6    
11.194    0.301974    1.53296   14.6    
11.216    0.315656    1.60242   14.6    
10.982    0.32388     1.64416   14.6    
11.28     0.304306    1.5448    14.6    
11.166    0.349509    1.77427   14.6    
11.124    0.315021    1.59919   14.6    
11.124    0.340271    1.72737   14.6    
11        0.333322    1.6921    14.6    
11.092    0.32308     1.6401    14.6    
11.396    0.303998    1.54324   14.6    
11.052    0.323617    1.64283   14.6    
11.072    0.322315    1.63622   14.6    
10.98     0.325667    1.65324   14.6    
10.994    0.313177    1.58983   14.6    
11.038    0.315066    1.59942   14.6    
11.266    0.327926    1.66471   14.6    
11.188    0.316007    1.6042    14.6    
11.284    0.321865    1.63394   14.6    
10.932    0.329586    1.67313   14.6    
11.05     0.308328    1.56522   14.6    
11.222    0.322477    1.63704   14.6    
11.13     0.316231    1.60533   14.6    
11.184    0.30789     1.56299   14.6    
11.072    0.326478    1.65735   14.6    
11.118    0.314247    1.59527   14.6    
11.246    0.304961    1.54812   14.6    
11.284    0.310625    1.57688   14.6    
11.33     0.307016    1.55856   14.6    
11.208    0.339044    1.72114   14.6    
11.102    0.321156    1.63034   14.6    
11.144    0.322871    1.63904   14.6    
11.272    0.322748    1.63842   14.6    
11.098    0.319557    1.62222   14.6    
