8.81      0.113418    0.57576   10.6    
10.534    0.219784    1.11573   12.6    
10.632    0.2431      1.23409   12.8    
10.702    0.259216    1.3159    13.8    
10.886    0.278039    1.41145   13.8    
10.788    0.273398    1.3879    13.8    
10.854    0.286051    1.45213   13.8    
10.754    0.282283    1.433     13.8    
11.006    0.292469    1.48471   14.6    
10.846    0.311656    1.58211   14.6    
10.906    0.310339    1.57543   14.6    
10.958    0.285641    1.45005   14.6    
10.952    0.287635    1.46017   14.6    
10.874    0.305916    1.55297   14.6    
10.984    0.297114    1.50829   14.6    
11.148    0.271564    1.37858   14.6    
11.032    0.28637     1.45375   14.6    
10.904    0.316726    1.60785   14.6    
10.878    0.30481     1.54736   14.6    
11.066    0.295563    1.50041   14.6    
11.026    0.281114    1.42707   14.6    
10.86     0.307628    1.56167   14.6    
10.91     0.309283    1.57006   14.6    
10.808    0.309009    1.56867   14.6    
11.018    0.310921    1.57838   14.6    
11.042    0.301142    1.52874   14.6    
11.068    0.310027    1.57384   14.6    
11.01     0.31223     1.58502   14.6    
11.082    0.296299    1.50415   14.6    
11.06     0.318876    1.61876   14.6    
11.014    0.301861    1.53239   14.6    
11.1      0.301616    1.53114   14.6    
11.078    0.291323    1.47889   14.6    
11.138    0.304239    1.54446   14.6    
11.076    0.316152    1.60494   14.6    
11.012    0.291212    1.47833   14.6    
11.126    0.309548    1.57141   14.6    
11.068    0.3035      1.54071   14.6    
10.998    0.311738    1.58253   14.6    
10.888    0.312922    1.58854   14.6    
10.912    0.306203    1.55443   14.6    
11.006    0.301974    1.53296   14.6    
11.054    0.299569    1.52075   14.6    
10.92     0.310966    1.57861   14.6    
10.984    0.335026    1.70075   14.6    
11        0.323587    1.64268   14.6    
10.994    0.319652    1.6227    14.6    
11.04     0.324115    1.64536   14.6    
11.13     0.31213     1.58452   14.6    
11.068    0.297247    1.50897   14.6    
10.97     0.309233    1.56981   14.6    
11.086    0.302785    1.53708   14.6    
10.932    0.318278    1.61573   14.6    
11.138    0.305715    1.55195   14.6    
11.13     0.294791    1.4965    14.6    
10.86     0.324091    1.64524   14.6    
11.06     0.292896    1.48688   14.6    
11.052    0.307735    1.56221   14.6    
10.88     0.303284    1.53961   14.6    
11.054    0.305875    1.55277   14.6    
11.136    0.298948    1.5176    14.6    
11.082    0.297502    1.51026   14.6    
11.112    0.285805    1.45088   14.6    
10.932    0.325129    1.65051   14.6    
10.974    0.319224    1.62053   14.6    
11.158    0.315342    1.60082   14.6    
11.244    0.293535    1.49012   14.6    
11.038    0.316835    1.6084    14.6    
11.17     0.319357    1.6212    14.6    
11.104    0.307476    1.56089   14.6    
11.122    0.308354    1.56535   14.6    
11.182    0.30977     1.57254   14.6    
11.144    0.302263    1.53443   14.6    
11.098    0.300171    1.52381   14.6    
11.104    0.307779    1.56243   14.6    
11.14     0.306466    1.55576   14.6    
11.202    0.314119    1.59461   14.6    
11.216    0.292109    1.48288   14.6    
11.332    0.308521    1.5662    14.6    
11.104    0.31975     1.6232    14.6    
11.05     0.319891    1.62392   14.6    
11.098    0.315401    1.60112   14.6    
11.082    0.333931    1.69519   14.6    
11.074    0.330923    1.67992   14.6    
11.05     0.325089    1.6503    14.6    
11.008    0.338173    1.71672   14.6    
11.096    0.336911    1.71032   14.6    
10.966    0.317684    1.61271   14.6    
11.13     0.321295    1.63104   14.6    
10.858    0.322785    1.63861   14.6    
11.104    0.301358    1.52983   14.6    
11.024    0.30544     1.55056   14.6    
10.954    0.320593    1.62748   14.6    
11.036    0.313123    1.58956   14.6    
11.02     0.325238    1.65106   14.6    
11.128    0.322988    1.63964   14.6    
10.958    0.342568    1.73903   15      
11.126    0.324624    1.64795   15      
11.178    0.310211    1.57477   15      
11.196    0.324114    1.64535   15      
11.028    0.317878    1.6137    15      
