8.806     0.131195    0.666006  10.6    
10.398    0.220379    1.11875   12.4    
10.534    0.22939     1.16449   12.6    
10.57     0.245872    1.24816   12.8    
10.684    0.246238    1.25002   12.8    
10.552    0.238485    1.21066   12.8    
10.49     0.27155     1.37851   13.6    
10.724    0.273282    1.38731   13.6    
10.764    0.25855     1.31252   13.6    
10.718    0.244778    1.24261   13.6    
10.9      0.25328     1.28577   13.6    
10.884    0.269818    1.36972   13.6    
10.712    0.278656    1.41459   13.6    
10.82     0.263198    1.33611   13.6    
10.874    0.267303    1.35695   13.6    
10.842    0.289581    1.47005   13.6    
10.988    0.257252    1.30593   13.6    
10.902    0.278108    1.41181   13.6    
10.982    0.261339    1.32668   13.6    
11        0.29456     1.49533   14.6    
11.004    0.282344    1.43331   14.6    
11.024    0.288613    1.46514   14.6    
11.074    0.269558    1.3684    14.6    
10.8      0.307098    1.55897   14.6    
11.056    0.287957    1.4618    14.6    
11.06     0.279222    1.41746   14.6    
11.098    0.288679    1.46547   14.6    
10.964    0.304886    1.54774   14.6    
11.088    0.279823    1.42051   14.6    
10.94     0.29369     1.49091   14.6    
11.004    0.287681    1.46041   14.6    
11.114    0.294416    1.49459   14.6    
11.07     0.283628    1.43983   14.6    
11.02     0.284672    1.44513   14.6    
11.192    0.283439    1.43887   14.6    
11.042    0.294576    1.4954    14.6    
11.18     0.278164    1.41209   14.6    
10.954    0.300293    1.52443   14.6    
11.19     0.273373    1.38777   14.6    
10.99     0.285917    1.45145   14.6    
11.05     0.290708    1.47577   14.6    
11.04     0.288491    1.46451   14.6    
11.07     0.294527    1.49516   14.6    
10.96     0.30195     1.53284   14.6    
11.052    0.284951    1.44655   14.6    
11.058    0.285478    1.44922   14.6    
11.056    0.317245    1.61049   14.6    
11.006    0.301768    1.53192   14.6    
10.958    0.29954     1.5206    14.6    
11.158    0.305796    1.55236   14.6    
11.082    0.302058    1.53339   14.6    
11.174    0.289117    1.46769   14.6    
11.094    0.29851     1.51538   14.6    
10.968    0.303679    1.54161   14.6    
11.156    0.295433    1.49975   14.6    
11.22     0.299861    1.52224   14.6    
11.158    0.297512    1.51031   14.6    
11.19     0.302945    1.53789   14.6    
11.158    0.299488    1.52034   14.6    
11.28     0.282401    1.4336    14.6    
11.138    0.319518    1.62202   14.6    
11.13     0.296052    1.5029    14.6    
11.262    0.297272    1.50909   14.6    
11.242    0.280265    1.42276   14.6    
11.27     0.292942    1.48711   14.6    
11.042    0.305999    1.55339   14.6    
11.158    0.293414    1.48951   15      
11.148    0.310347    1.57547   15      
11.226    0.297374    1.50961   15      
11.164    0.291082    1.47767   15      
11.26     0.309991    1.57366   15      
11.166    0.305073    1.54869   15      
11.052    0.308793    1.56758   15      
11.174    0.326722    1.65859   15      
11.122    0.322044    1.63484   15      
11.186    0.331466    1.68268   15      
11.236    0.315297    1.60059   15      
11.306    0.334923    1.70022   15      
11.078    0.337022    1.71088   15      
11.138    0.324052    1.64504   15      
11.236    0.325089    1.6503    15      
11.426    0.317909    1.61385   15      
11.182    0.310721    1.57736   15      
11.346    0.324491    1.64727   15      
11.206    0.315989    1.60411   15      
11.338    0.304239    1.54446   15      
11.188    0.311256    1.58008   15      
11.174    0.30804     1.56375   15      
11.142    0.329496    1.67267   15      
11.222    0.312554    1.58667   15      
11.344    0.31479     1.59802   15      
11.17     0.316672    1.60758   15      
11.02     0.335851    1.70493   15      
11.352    0.297607    1.51079   15      
11.214    0.333706    1.69405   15      
11.364    0.304886    1.54774   15      
11.146    0.3081      1.56406   15      
11.212    0.320688    1.62796   15      
11.292    0.324374    1.64667   15      
11.312    0.30918     1.56954   15      
11.186    0.305947    1.55313   15      
