8.792     0.109312    0.55492   10.4    
10.452    0.248337    1.26067   12.8    
10.716    0.239851    1.2176    12.8    
10.7      0.262548    1.33282   13      
10.888    0.263069    1.33546   14      
10.916    0.256488    1.30205   14      
10.84     0.276513    1.40371   14      
10.856    0.298906    1.51739   14      
11.082    0.272561    1.38365   14      
11.108    0.293156    1.4882    14      
10.786    0.289953    1.47194   14      
11.056    0.27432     1.39257   14      
11.01     0.295369    1.49943   14      
11.01     0.289799    1.47116   14      
11.164    0.303661    1.54153   14.2    
11.074    0.28023     1.42258   14.2    
11.042    0.307517    1.5611    14.2    
11.052    0.302496    1.53561   14.2    
11.174    0.282766    1.43545   14.2    
11.14     0.282208    1.43262   14.2    
11.024    0.29568     1.50101   14.2    
11.178    0.292121    1.48294   14.2    
11.098    0.29002     1.47228   14.2    
10.978    0.275213    1.39711   14.2    
11.172    0.280693    1.42493   14.2    
11.098    0.283634    1.43986   14.4    
10.934    0.305225    1.54947   14.4    
11.05     0.302534    1.53581   14.4    
11.182    0.309419    1.57076   14.4    
11.134    0.293243    1.48864   14.4    
11.026    0.302754    1.53692   14.4    
11.066    0.297291    1.50919   14.4    
11.012    0.307291    1.55995   14.4    
11.072    0.305858    1.55268   14.4    
11.154    0.290841    1.47644   14.4    
10.918    0.299944    1.52265   14.4    
11.008    0.294556    1.4953    14.4    
10.966    0.295037    1.49775   14.4    
10.992    0.290737    1.47592   14.4    
11.062    0.300595    1.52596   14.4    
11.038    0.307487    1.56095   14.4    
11.246    0.293761    1.49127   14.4    
10.958    0.290437    1.47439   14.4    
11.044    0.295748    1.50135   14.4    
11.016    0.318739    1.61807   14.4    
11.138    0.280453    1.42371   14.4    
11.104    0.294164    1.49331   14.4    
11.026    0.312094    1.58434   14.4    
11.032    0.303014    1.53824   14.4    
11.012    0.306937    1.55816   14.4    
11.074    0.28788     1.46141   14.4    
11.126    0.29961     1.52096   14.4    
11.24     0.290955    1.47702   14.4    
11.042    0.313318    1.59055   14.4    
11.072    0.313824    1.59312   14.4    
11.094    0.291672    1.48066   14.4    
10.944    0.322775    1.63856   14.4    
11.09     0.302278    1.5345    14.4    
11.004    0.306946    1.5582    14.4    
11.132    0.297977    1.51267   14.4    
11.08     0.318901    1.61889   14.4    
10.984    0.300077    1.52333   14.4    
10.942    0.305034    1.54849   14.4    
11.062    0.293224    1.48854   14.4    
11.09     0.295999    1.50263   14.4    
11.058    0.282856    1.43591   14.4    
11.07     0.300165    1.52378   14.4    
11.158    0.307063    1.55879   14.4    
11.112    0.323075    1.64008   14.8    
11.278    0.291536    1.47997   14.8    
11.196    0.316947    1.60897   14.8    
11.086    0.30802     1.56365   14.8    
11.2      0.298642    1.51605   14.8    
11.286    0.292352    1.48412   14.8    
11.204    0.30861     1.56665   14.8    
11.274    0.301624    1.53118   14.8    
11.21     0.305902    1.5529    14.8    
11.232    0.320828    1.62867   14.8    
11.226    0.313484    1.59139   14.8    
11.356    0.309594    1.57164   14.8    
11.142    0.310581    1.57665   14.8    
11.02     0.31912     1.62      14.8    
11.328    0.281052    1.42675   14.8    
11.122    0.306385    1.55535   14.8    
11.228    0.281962    1.43137   14.8    
11.29     0.299648    1.52115   14.8    
11.344    0.301903    1.5326    14.8    
11.202    0.300946    1.52774   14.8    
11.252    0.303622    1.54133   14.8    
11.186    0.288343    1.46376   14.8    
11.224    0.332543    1.68814   14.8    
11.23     0.300527    1.52561   14.8    
11.15     0.314163    1.59484   14.8    
11.102    0.303053    1.53844   14.8    
11.268    0.317839    1.6135    14.8    
11.238    0.306982    1.55838   14.8    
11.082    0.327217    1.66111   14.8    
11.296    0.323323    1.64134   14.8    
11.172    0.324642    1.64803   14.8    
11.068    0.328028    1.66523   14.8    
11.254    0.298531    1.51548   14.8    
