8.882     0.114469    0.581099  10.4    
10.702    0.238704    1.21177   13      
10.784    0.255791    1.29852   13.4    
10.854    0.269742    1.36934   13.4    
10.886    0.283238    1.43785   13.6    
10.84     0.286385    1.45382   13.6    
10.922    0.299933    1.5226    14      
10.936    0.293022    1.48752   14      
11.066    0.27494     1.39572   14      
11.192    0.265454    1.34757   14      
10.966    0.290478    1.4746    14      
11.14     0.286358    1.45368   14.2    
10.992    0.304251    1.54452   14.2    
11.064    0.29957     1.52076   14.2    
10.978    0.293605    1.49048   14.2    
10.96     0.306795    1.55743   14.2    
11.018    0.30482     1.54741   14.2    
11.016    0.30688     1.55787   14.2    
10.994    0.319749    1.6232    14.2    
10.982    0.283612    1.43975   14.2    
10.992    0.299365    1.51972   14.2    
11.01     0.308529    1.56624   14.2    
11.006    0.2827      1.43512   14.2    
11.078    0.293975    1.49235   14.2    
11.03     0.302893    1.53763   14.2    
11.002    0.295166    1.4984    14.2    
11.058    0.305288    1.54979   14.2    
11.102    0.306972    1.55833   14.2    
11.088    0.305645    1.5516    14.2    
11.236    0.288726    1.46571   14.2    
11.022    0.306182    1.55432   14.2    
11.002    0.312881    1.58833   14.2    
11.11     0.30742     1.56061   14.2    
10.904    0.320235    1.62566   14.2    
11.214    0.302323    1.53473   14.2    
11.222    0.296393    1.50463   14.2    
11.11     0.307016    1.55856   14.2    
11.036    0.304682    1.54671   14.2    
11.106    0.293158    1.48821   14.2    
10.99     0.305242    1.54955   14.2    
11.044    0.312439    1.58608   14.2    
11.15     0.285482    1.44924   14.2    
10.994    0.321926    1.63425   14.2    
11.028    0.315033    1.59925   14.2    
11.04     0.309264    1.56997   14.2    
11.142    0.313119    1.58954   14.4    
11.168    0.302655    1.53642   14.4    
11.236    0.312031    1.58402   14.4    
11.2      0.31929     1.62086   14.8    
11.254    0.335451    1.7029    14.8    
11.094    0.335571    1.70352   14.8    
11.156    0.310795    1.57774   14.8    
11.346    0.308604    1.56662   14.8    
11.502    0.306263    1.55473   14.8    
11.284    0.305435    1.55053   14.8    
11.23     0.300888    1.52745   14.8    
11.238    0.290191    1.47314   14.8    
11.306    0.298666    1.51617   14.8    
11.244    0.328235    1.66627   14.8    
11.308    0.312033    1.58403   14.8    
11.286    0.327367    1.66187   14.8    
11.368    0.305919    1.55299   14.8    
11.136    0.316354    1.60596   14.8    
11.442    0.297564    1.51057   14.8    
11.36     0.313055    1.58921   14.8    
11.404    0.291007    1.47729   14.8    
11.298    0.340942    1.73078   14.8    
11.24     0.323348    1.64146   14.8    
11.378    0.299       1.51787   14.8    
11.244    0.311394    1.58078   14.8    
11.304    0.331102    1.68083   14.8    
11.418    0.314396    1.59602   14.8    
11.442    0.318915    1.61896   14.8    
11.282    0.309068    1.56897   14.8    
11.274    0.342403    1.7382    14.8    
11.248    0.340195    1.72699   14.8    
11.5      0.321108    1.63009   14.8    
11.306    0.32889     1.6696    14.8    
11.488    0.30376     1.54203   14.8    
11.454    0.312502    1.58641   14.8    
11.544    0.304514    1.54585   14.8    
11.194    0.325236    1.65105   14.8    
11.3      0.342396    1.73816   14.8    
11.516    0.301857    1.53237   14.8    
11.358    0.325753    1.65367   14.8    
11.456    0.311219    1.57989   14.8    
11.404    0.341873    1.73551   14.8    
11.586    0.31696     1.60904   14.8    
11.582    0.318759    1.61817   14.8    
11.612    0.306127    1.55405   14.8    
11.532    0.310177    1.5746    14.8    
11.42     0.335295    1.70212   15      
11.342    0.325705    1.65343   15      
11.582    0.318321    1.61594   15      
11.546    0.327917    1.66466   15      
11.542    0.311429    1.58096   15      
11.578    0.338584    1.71881   15      
11.512    0.333523    1.69312   15      
11.648    0.342605    1.73922   15      
11.522    0.332711    1.689     15      
11.688    0.31799     1.61427   15      
