8.878     0.116991    0.593899  10.4    
10.272    0.214673    1.08978   12.6    
10.622    0.253794    1.28838   12.8    
10.878    0.266561    1.35319   13.6    
10.722    0.28393     1.44136   13.8    
10.78     0.275416    1.39814   13.8    
10.848    0.272562    1.38365   13.8    
10.856    0.277414    1.40828   13.8    
10.868    0.282083    1.43198   13.8    
10.95     0.278269    1.41262   13.8    
10.996    0.276568    1.40399   13.8    
10.898    0.291248    1.47851   13.8    
10.924    0.275995    1.40108   13.8    
11.014    0.293148    1.48815   13.8    
11.066    0.264818    1.34434   13.8    
10.974    0.272536    1.38352   13.8    
11.07     0.281871    1.43091   14.6    
11.022    0.309208    1.56969   14.6    
11.134    0.281798    1.43054   14.6    
10.914    0.317596    1.61227   14.6    
11.088    0.297305    1.50926   14.6    
10.954    0.304349    1.54502   14.6    
10.878    0.315273    1.60047   14.6    
11.026    0.304849    1.54755   14.6    
11.154    0.301634    1.53124   14.6    
11.118    0.27545     1.39831   14.6    
10.988    0.294656    1.49581   14.6    
10.968    0.308898    1.56811   14.6    
10.91     0.318042    1.61453   14.6    
10.932    0.325654    1.65317   14.6    
10.952    0.30922     1.56974   14.6    
10.96     0.311066    1.57911   14.6    
11.042    0.300832    1.52717   14.6    
10.938    0.293224    1.48854   14.6    
10.926    0.30183     1.53223   14.6    
10.982    0.32292     1.63929   14.6    
10.922    0.348791    1.77063   14.8    
11.076    0.307794    1.56251   14.8    
10.948    0.318785    1.6183    14.8    
11.098    0.30606     1.5537    14.8    
11.02     0.31119     1.57975   14.8    
11.028    0.323972    1.64463   14.8    
11.072    0.310592    1.57671   14.8    
11.11     0.303865    1.54256   14.8    
11.016    0.321165    1.63038   14.8    
11.118    0.314       1.59401   14.8    
11.032    0.330973    1.68017   14.8    
11.15     0.323461    1.64204   14.8    
10.946    0.341277    1.73248   14.8    
11.208    0.316307    1.60572   14.8    
11.102    0.311688    1.58228   14.8    
11        0.305375    1.55023   14.8    
11.074    0.293962    1.49229   14.8    
11.056    0.293509    1.48999   14.8    
11.152    0.295304    1.4991    14.8    
11.082    0.325123    1.65048   14.8    
11.068    0.319883    1.62388   14.8    
11.048    0.304465    1.54561   14.8    
10.94     0.312435    1.58606   14.8    
11.028    0.31365     1.59224   14.8    
11.002    0.309389    1.5706    14.8    
11.09     0.308881    1.56802   14.8    
11.082    0.326315    1.65653   14.8    
11.086    0.318231    1.61549   14.8    
11.08     0.310866    1.5781    14.8    
10.986    0.339654    1.72424   14.8    
11.13     0.317309    1.61081   14.8    
11.026    0.318299    1.61584   14.8    
10.976    0.334172    1.69642   14.8    
11.228    0.304765    1.54713   14.8    
11.19     0.325375    1.65176   14.8    
11.246    0.338537    1.71857   14.8    
11.28     0.326358    1.65674   14.8    
11.264    0.31071     1.57731   14.8    
11.294    0.325093    1.65032   14.8    
11.556    0.300537    1.52567   14.8    
11.392    0.321563    1.6324    14.8    
11.258    0.323889    1.64421   14.8    
11.318    0.344141    1.74702   14.8    
11.252    0.315653    1.6024    14.8    
11.358    0.324368    1.64664   14.8    
11.564    0.327847    1.6643    14.8    
11.552    0.313061    1.58924   14.8    
11.356    0.337698    1.71431   14.8    
11.442    0.314405    1.59607   14.8    
11.414    0.325751    1.65366   14.8    
11.502    0.318779    1.61827   14.8    
11.484    0.297506    1.51028   14.8    
11.406    0.329079    1.67056   14.8    
11.304    0.34085     1.73031   14.8    
11.402    0.331945    1.68511   14.8    
11.58     0.331852    1.68464   14.8    
11.448    0.330193    1.67621   14.8    
11.586    0.32066     1.62782   14.8    
11.434    0.350618    1.7799    14.8    
11.596    0.328962    1.66997   14.8    
11.244    0.332603    1.68845   14.8    
11.432    0.312892    1.58839   15      
11.384    0.328192    1.66606   15      
11.67     0.331378    1.68223   15.2    
11.478    0.334433    1.69774   15.2    
