8.886     0.122988    0.624343  10.6    
10.444    0.244047    1.2389    12.8    
10.666    0.257809    1.30876   13.2    
10.642    0.28126     1.42781   13.6    
10.676    0.284524    1.44438   13.6    
10.724    0.283157    1.43744   13.6    
10.68     0.27567     1.39943   13.6    
10.834    0.276179    1.40201   13.6    
10.756    0.280336    1.42312   13.8    
10.904    0.286952    1.4567    13.8    
10.722    0.303892    1.5427    14.2    
10.892    0.293421    1.48954   14.2    
10.82     0.27822     1.41237   14.2    
10.882    0.263998    1.34018   14.2    
11.09     0.263662    1.33847   14.2    
10.936    0.299726    1.52155   14.2    
10.844    0.296639    1.50588   14.2    
10.936    0.297282    1.50914   14.2    
10.956    0.280392    1.4234    14.2    
11.152    0.293141    1.48812   14.2    
10.916    0.30273     1.5368    14.2    
11.016    0.287017    1.45703   14.2    
11.05     0.285428    1.44897   14.4    
11.114    0.318475    1.61673   14.6    
11.084    0.31725     1.61051   14.6    
11.074    0.303522    1.54082   14.6    
10.852    0.313235    1.59012   14.6    
11.06     0.318097    1.61481   14.6    
11.128    0.32342     1.64183   14.8    
11.21     0.306561    1.55625   14.8    
11.324    0.312349    1.58563   14.8    
11.126    0.320195    1.62546   14.8    
11.16     0.328774    1.66901   14.8    
11.292    0.326473    1.65733   14.8    
11.326    0.313236    1.59013   14.8    
11.244    0.335438    1.70284   14.8    
11.14     0.327994    1.66505   14.8    
11.106    0.299548    1.52065   14.8    
11.296    0.334646    1.69882   14.8    
11.264    0.316354    1.60596   14.8    
11.184    0.334052    1.6958    14.8    
11.302    0.320285    1.62591   14.8    
11.048    0.336433    1.70789   14.8    
11.318    0.314741    1.59777   14.8    
11.246    0.330134    1.67591   14.8    
11.236    0.345414    1.75348   14.8    
11.312    0.308426    1.56571   14.8    
11.162    0.342676    1.73959   14.8    
11.264    0.329429    1.67233   15.2    
11.26     0.323659    1.64305   15.2    
11.208    0.328676    1.66851   15.2    
11.276    0.320879    1.62893   15.2    
11.08     0.33061     1.67833   15.2    
11.104    0.378112    1.91947   15.2    
11.476    0.322664    1.63799   15.2    
11.246    0.346781    1.76042   15.2    
11.336    0.340959    1.73087   15.2    
11.096    0.337555    1.71359   15.2    
11.16     0.34373     1.74494   15.2    
11.306    0.313919    1.5936    15.2    
11.168    0.321746    1.63333   15.2    
11.27     0.323509    1.64228   15.2    
11.144    0.333279    1.69188   15.2    
11.378    0.312454    1.58616   15.2    
11.334    0.337306    1.71232   15.2    
11.286    0.336163    1.70652   15.2    
11.332    0.346215    1.75755   15.2    
11.326    0.319176    1.62029   15.2    
11.376    0.324128    1.64543   15.2    
11.266    0.332532    1.68809   15.2    
11.476    0.302093    1.53357   15.2    
11.298    0.307981    1.56346   15.2    
11.306    0.329268    1.67152   15.2    
11.314    0.332542    1.68814   15.2    
11.412    0.314382    1.59595   15.2    
11.312    0.33842     1.71798   15.2    
11.274    0.337931    1.7155    15.2    
11.404    0.331921    1.68499   15.2    
11.406    0.328323    1.66672   15.2    
11.524    0.302247    1.53435   15.2    
11.368    0.322469    1.637     15.2    
11.414    0.312423    1.586     15.2    
11.504    0.300481    1.52538   15.2    
11.378    0.324349    1.64655   15.2    
11.372    0.326216    1.65602   15.2    
11.488    0.354285    1.79851   15.2    
11.306    0.325236    1.65105   15.2    
11.36     0.326072    1.65529   15.2    
11.44     0.324354    1.64657   15.2    
11.426    0.341222    1.7322    15.2    
11.4      0.330892    1.67976   15.2    
11.318    0.355106    1.80269   15.2    
11.368    0.331816    1.68445   15.2    
11.316    0.33491     1.70016   15.2    
11.356    0.32814     1.66579   15.2    
11.412    0.338489    1.71833   15.2    
11.3      0.341124    1.7317    15.2    
11.394    0.325856    1.6542    15.2    
11.502    0.317608    1.61233   15.2    
11.464    0.31001     1.57375   15.2    
11.318    0.3374      1.7128    15.2    
