5.65753 5.60632 5.57333 5.51404 5.49497 5.28533 5.18933 5.16523 5.06681 5.04314 5.03786 4.96856 4.9057 4.87347 4.85501 4.85443 4.8471 4.82664 4.75471 4.7306 4.72683 4.70794 4.66475 4.65643 4.63804 4.57849 4.56723 4.55924 4.55598 4.52782 4.51655 4.48438 4.48259 4.44799 4.44092 4.43932 4.42353 4.39513 4.36683 4.35598 4.34724 4.34534 4.34506 4.32614 4.323 4.29381 4.28605 4.27507 4.25919 4.2552 4.24243 4.24222 4.20097 4.19524 4.19353 4.17236 4.16465 4.15123 4.14578 4.14169 4.13497 4.13347 4.11067 4.10989 4.10616 4.09052 4.07246 4.07174 4.06029 4.01319 4.00578 3.99949 3.99737 3.99026 3.99007 3.98906 3.9425 3.93851 3.90441 3.90416 3.8954 3.8883 3.88153 3.8689 3.86611 3.84961 3.78866 3.78566 3.78526 3.78418 3.78043 3.77857 3.76943 3.72459 3.71044 3.66425 3.62127 3.57762 3.57762 3.54823 3.54481 3.48782 3.47333 3.46992 3.46131 3.46119 3.46067 3.42468 3.42436 3.42374 3.39412 3.34822 3.29572 3.29314 3.25551 3.21242 3.2001 3.19536 3.18423 3.10521 3.09526 3.08998 2.9518 2.68237 2.63527 2.63527 2.16282 2.06306
5.60001 5.55229 5.55176 5.48544 5.3561 5.17903 5.02981 5.01258 5.0123 4.95501 4.94689 4.94607 4.93573 4.92409 4.90378 4.83834 4.82558 4.80394 4.75664 4.7116 4.69838 4.67681 4.63194 4.62012 4.59237 4.5823 4.58221 4.57446 4.54888 4.49448 4.49321 4.49143 4.48694 4.47515 4.39315 4.38224 4.38097 4.3775 4.37582 4.36872 4.36444 4.3616 4.33167 4.31229 4.30349 4.29269 4.24808 4.24022 4.15841 4.11254 4.09552 4.08807 4.08055 4.04146 4.03182 4.00358 3.96562 3.96491 3.96328 3.96186 3.95017 3.93012 3.92965 3.92909 3.91692 3.91352 3.90688 3.88932 3.88844 3.88842 3.88711 3.87539 3.87161 3.86749 3.86718 3.86392 3.85663 3.85273 3.83611 3.82584 3.81408 3.80706 3.80391 3.78119 3.77849 3.7721 3.77177 3.76803 3.75973 3.75491 3.74149 3.72651 3.69006 3.64498 3.62681 3.62485 3.60689 3.60405 3.60129 3.59595 3.59161 3.56549 3.52933 3.45509 3.41401 3.40867 3.38945 3.3807 3.36878 3.34525 3.30948 3.24813 3.24813 3.24781 3.23938 3.22112 3.15145 3.15145 3.10714 3.07142 3.01198 3.01198 2.82562 2.75194 2.74201 2.41902 2.18164 1.83387
5.66869 5.65466 5.45273 5.44942 5.38365 5.28108 5.06574 5.01838 4.93888 4.92259 4.85849 4.79703 4.77964 4.73851 4.72958 4.6994 4.687 4.62964 4.61562 4.5883 4.58814 4.58597 4.57371 4.54791 4.53281 4.49139 4.48753 4.48695 4.47457 4.47376 4.46132 4.44956 4.44794 4.43602 4.42852 4.40839 4.38347 4.38188 4.37725 4.35565 4.30541 4.29613 4.27149 4.26795 4.23431 4.22452 4.21019 4.20582 4.20172 4.20133 4.20065 4.18806 4.18596 4.16659 4.16473 4.1561 4.15305 4.13733 4.12959 4.11313 4.10632 4.02623 4.02022 4.01747 4.01138 4.00619 3.97527 3.96247 3.92911 3.91849 3.91182 3.91166 3.91145 3.90937 3.90929 3.8962 3.87948 3.86441 3.84689 3.82156 3.81702 3.8128 3.77811 3.77051 3.74745 3.7119 3.70883 3.70798 3.70309 3.6634 3.65384 3.65246 3.65218 3.64509 3.64293 3.63547 3.62719 3.61913 3.61545 3.6113 3.58078 3.57805 3.55534 3.54526 3.54384 3.5088 3.47278 3.43384 3.36492 3.32449 3.31036 3.29861 3.27541 3.24494 3.23933 3.20172 3.15681 3.14546 3.0926 3.00346 2.971 2.90146 2.8212 2.78692 2.77933 2.7143 2.55984 2.49099
5.73644 5.59042 5.54026 5.49715 5.39641 5.06715 5.04416 4.93084 4.92658 4.91815 4.88759 4.877 4.87305 4.81719 4.81409 4.7979 4.78745 4.76353 4.74909 4.71718 4.6977 4.66786 4.65968 4.65806 4.63701 4.61542 4.61269 4.58398 4.55095 4.5408 4.53543 4.53023 4.52868 4.52024 4.50019 4.46653 4.45975 4.43488 4.41969 4.40603 4.33792 4.33472 4.3322 4.32957 4.32793 4.32257 4.31402 4.30747 4.27029 4.26473 4.25442 4.24312 4.22605 4.20007 4.17762 4.16126 4.1558 4.15241 4.13989 4.13055 4.12224 4.11559 4.10414 4.1041 4.1028 4.08472 4.0584 4.04535 4.04494 4.02982 4.01611 4.00132 3.99478 3.99425 3.94051 3.92521 3.92286 3.90677 3.89945 3.87831 3.78496 3.76979 3.76802 3.7328 3.71217 3.70844 3.69081 3.68975 3.67753 3.66246 3.64043 3.6319 3.63107 3.60388 3.5973 3.59227 3.57576 3.57443 3.55118 3.53352 3.50255 3.48694 3.46831 3.43566 3.42561 3.40817 3.40817 3.40799 3.40346 3.36671 3.33928 3.31516 3.30046 3.27191 3.26844 3.23969 3.20098 3.17528 3.15029 3.13123 3.06303 3.04371 2.713 2.63023 2.62514 2.43134 2.24657 2.14612
5.71018 5.62903 5.49494 5.45592 5.4134 5.37066 5.10919 5.00468 4.97015 4.93001 4.83716 4.79033 4.73852 4.73196 4.72761 4.6636 4.656 4.5777 4.57265 4.55839 4.53896 4.52881 4.51713 4.5151 4.48878 4.47733 4.46542 4.46175 4.45747 4.45695 4.45674 4.43268 4.42331 4.4104 4.40955 4.40939 4.37641 4.3687 4.36185 4.35879 4.35512 4.35419 4.31204 4.29378 4.29227 4.26466 4.22036 4.20193 4.20101 4.17513 4.16642 4.16549 4.16302 4.11738 4.11465 4.09033 4.074 4.06702 4.06107 4.04449 4.03738 4.01711 4.00316 3.97841 3.97011 3.95986 3.95947 3.95598 3.9552 3.95068 3.9347 3.91352 3.90322 3.89272 3.88679 3.85544 3.84547 3.84502 3.84456 3.83604 3.82732 3.81129 3.80117 3.79257 3.78664 3.75765 3.7457 3.73772 3.73772 3.72687 3.71918 3.71567 3.71517 3.70504 3.69404 3.68007 3.64997 3.6476 3.63942 3.61484 3.60713 3.52685 3.52522 3.49224 3.48787 3.41676 3.41218 3.41218 3.37857 3.36792 3.30247 3.299 3.29358 3.26888 3.25216 3.23899 3.21127 3.19211 3.18935 3.16605 3.04638 2.99948 2.99948 2.96789 2.96789 2.84953 2.73961 1.83285
5.75894 5.68804 5.64812 5.40674 5.3 5.28596 5.06474 5.06203 5.02489 4.97313 4.91802 4.89807 4.89058 4.88504 4.81727 4.75909 4.75048 4.74144 4.73257 4.72976 4.651 4.61694 4.60063 4.56751 4.56143 4.56126 4.55211 4.53532 4.52554 4.51181 4.47908 4.47092 4.45386 4.44744 4.44711 4.43093 4.41288 4.41084 4.40847 4.39018 4.37642 4.36614 4.36545 4.36215 4.36098 4.35786 4.32231 4.31055 4.29928 4.2867 4.25947 4.24875 4.24605 4.23921 4.23543 4.22886 4.22487 4.21956 4.18901 4.1501 4.12234 4.10263 4.07355 4.07324 4.07231 4.06496 4.06278 4.04161 4.01958 4.01238 4.01095 3.99017 3.96627 3.95909 3.95248 3.95055 3.94 3.9284 3.88627 3.88471 3.86612 3.8618 3.85262 3.84642 3.83571 3.82136 3.81257 3.78471 3.78343 3.77864 3.76438 3.75026 3.74152 3.73334 3.70138 3.67377 3.66995 3.61564 3.6017 3.59966 3.59643 3.59332 3.56288 3.56288 3.5508 3.52021 3.47488 3.44485 3.42162 3.28145 3.27097 3.13511 3.13511 3.13275 3.12854 3.09475 3.09475 3.01847 3.01847 3.01419 3.01081 3.00859 2.9812 2.94924 2.69662 2.64522 2.63361 2.44627
5.62927 5.54686 5.50551 5.46048 5.38513 4.98304 4.96284 4.86996 4.84932 4.7987 4.79726 4.71403 4.71236 4.69805 4.69467 4.69249 4.69038 4.68962 4.68762 4.67184 4.63928 4.63835 4.62955 4.61612 4.54629 4.50906 4.50535 4.47804 4.44918 4.44673 4.42091 4.39742 4.39531 4.38819 4.35833 4.35381 4.30111 4.29972 4.27912 4.27629 4.25751 4.25594 4.24827 4.21402 4.21222 4.21044 4.19693 4.19287 4.18858 4.1817 4.17671 4.17011 4.15519 4.15235 4.15223 4.1068 4.10114 4.08375 4.07542 4.0481 4.03499 4.01945 4.00189 3.99918 3.97575 3.96034 3.95525 3.90071 3.87794 3.87718 3.87334 3.86725 3.86171 3.83952 3.83733 3.80907 3.80146 3.77134 3.76784 3.75012 3.73878 3.7059 3.69891 3.6948 3.67849 3.67091 3.66673 3.66094 3.63846 3.6365 3.59045 3.58054 3.57525 3.57155 3.54155 3.54126 3.52863 3.5207 3.48595 3.48108 3.47759 3.46565 3.46565 3.4364 3.39532 3.34739 3.34074 3.33695 3.33357 3.31105 3.22485 3.20444 3.17786 3.1617 3.15424 3.09156 3.01901 3.00249 2.933 2.90816 2.90816 2.86963 2.67872 2.60876 2.40517 2.35024 2.31133 2.14592
5.74197 5.58016 5.5478 5.54456 5.42796 5.3562 5.26678 5.06661 5.06387 5.04781 5.02757 4.97621 4.96378 4.95222 4.93242 4.92977 4.91939 4.80897 4.79714 4.74891 4.72315 4.71773 4.70573 4.7032 4.67353 4.63362 4.57292 4.54988 4.5409 4.53611 4.52675 4.52097 4.42496 4.42406 4.4222 4.40312 4.37354 4.36943 4.36309 4.35434 4.35225 4.34852 4.32103 4.30406 4.30125 4.29981 4.29137 4.28307 4.2698 4.26713 4.26311 4.25899 4.21043 4.20449 4.19256 4.1884 4.18637 4.17983 4.15905 4.13913 4.13869 4.12998 4.12204 4.10861 4.10849 4.10729 4.10015 4.09586 4.08678 4.06813 4.06384 4.03485 4.02861 4.02806 4.02069 4.00035 3.97931 3.94934 3.93674 3.92907 3.89076 3.88503 3.87794 3.85784 3.85448 3.8336 3.83194 3.82468 3.81707 3.8094 3.80316 3.80316 3.79812 3.78113 3.77638 3.72938 3.72807 3.72476 3.71112 3.67522 3.64634 3.61273 3.60341 3.57613 3.55684 3.54849 3.49035 3.48826 3.46538 3.45894 3.44797 3.44797 3.43401 3.34657 3.31243 3.24641 3.21302 3.21302 3.18624 3.15924 3.14934 3.0002 3.0002 2.91047 2.83856 2.82302 2.46716 2.3186
5.68704 5.66169 5.49533 5.39786 5.27722 5.18138 5.10512 5.06637 5.03932 4.96789 4.83997 4.839 4.82897 4.76879 4.72865 4.72571 4.72085 4.70206 4.70122 4.68071 4.65027 4.64304 4.62187 4.59722 4.55781 4.54634 4.53791 4.53363 4.52099 4.50455 4.4874 4.4673 4.45648 4.44342 4.44041 4.43475 4.43337 4.43097 4.42057 4.416 4.37674 4.35481 4.32999 4.3214 4.31526 4.3122 4.30739 4.2841 4.28388 4.25634 4.22205 4.21877 4.21254 4.20537 4.20233 4.19454 4.17992 4.1702 4.16978 4.15163 4.14844 4.11513 4.11214 4.0965 4.07161 4.05841 4.02367 4.02305 4.01219 4.01178 4.0044 4.00047 3.99258 3.98631 3.97588 3.93595 3.91029 3.90365 3.84556 3.83179 3.8317 3.82695 3.79694 3.78316 3.75837 3.74459 3.74354 3.73223 3.73039 3.71205 3.70887 3.6549 3.65176 3.63813 3.637 3.62756 3.59968 3.54913 3.51341 3.50842 3.48988 3.48674 3.44935 3.43695 3.43643 3.3941 3.37961 3.35599 3.22827 3.21723 3.21049 3.20263 3.16415 3.16104 3.13907 3.13907 3.09747 3.06704 3.0619 3.0619 2.77812 2.77687 2.69906 2.35147 2.35147 2.31431 2.2234 1.81476
5.86749 5.607 5.43318 5.42767 5.34319 5.26897 5.22565 5.1854 5.15387 5.14487 5.0631 5.02629 4.94745 4.94009 4.93316 4.879 4.76229 4.70339 4.69109 4.67543 4.64904 4.62389 4.61484 4.58875 4.58312 4.58104 4.51782 4.51475 4.5133 4.47645 4.43549 4.42718 4.40601 4.40174 4.36216 4.35297 4.31576 4.28576 4.28477 4.27289 4.21194 4.21035 4.20385 4.20174 4.1772 4.17558 4.1751 4.1716 4.16602 4.16483 4.15986 4.1567 4.14563 4.13944 4.12159 4.10126 4.08598 4.07896 4.06559 4.05831 4.0479 4.04751 4.02552 4.02198 4.00971 4.00576 4.00351 4.00167 4.00128 3.99462 3.98217 3.95607 3.95293 3.94105 3.92268 3.8987 3.86299 3.8206 3.81094 3.715 3.71133 3.70325 3.70325 3.69382 3.6901 3.67455 3.67411 3.67147 3.66844 3.66492 3.63546 3.63001 3.62423 3.617 3.57366 3.55504 3.51546 3.48541 3.4715 3.47069 3.39905 3.38089 3.38082 3.36345 3.33027 3.31834 3.30625 3.26376 3.24872 3.24675 3.17653 3.1205 3.12001 3.12001 3.05891 3.01115 2.95566 2.92267 2.91628 2.91628 2.86344 2.86344 2.81815 2.7668 2.59511 2.47087 2.47087 2.25418
