7.97302   0.0978972   0.496972  6.68047 	Dead: 0
6.91183   0.0831767   0.422244  6.21363 	Dead: 0
6.44016   0.0728883   0.370015  5.62015 	Dead: 0
6.15495   0.0679578   0.344986  5.53211 	Dead: 0
5.98179   0.0749725   0.380596  5.35714 	Dead: 0
5.8629    0.0588905   0.298955  5.29972 	Dead: 0
5.88896   0.0715561   0.363252  5.29972 	Dead: 0
5.80673   0.0663337   0.336741  5.29972 	Dead: 0
5.69258   0.05928     0.300933  5.1611  	Dead: 0
5.68737   0.0700844   0.355781  5.1611  	Dead: 0
5.67132   0.0650023   0.329982  5.1611  	Dead: 0
5.6605    0.0788693   0.400378  5.11927 	Dead: 0
5.60703   0.0675556   0.342944  5.11927 	Dead: 0
5.61106   0.0687674   0.349096  5.11927 	Dead: 0
5.59991   0.0760138   0.385882  5.08904 	Dead: 0
5.5765    0.0729345   0.37025   5.08904 	Dead: 0
5.59413   0.0762143   0.386899  5.04882 	Dead: 0
5.53929   0.0662662   0.336398  4.9948  	Dead: 0
5.55424   0.0740795   0.376062  4.9948  	Dead: 0
5.53285   0.0716215   0.363584  4.9948  	Dead: 0
5.52101   0.0712789   0.361845  4.98533 	Dead: 0
5.5556    0.0881745   0.447615  4.8981  	Dead: 0
5.48405   0.0679822   0.34511   4.8981  	Dead: 0
5.50771   0.0745477   0.378439  4.8981  	Dead: 0
5.54494   0.0834703   0.423734  4.8981  	Dead: 0
5.48407   0.0791095   0.401597  4.85903 	Dead: 0
5.48654   0.0729873   0.370518  4.85903 	Dead: 0
5.41336   0.0655246   0.332633  4.85903 	Dead: 0
5.44974   0.0789339   0.400706  4.85903 	Dead: 0
5.44235   0.0777119   0.394502  4.85903 	Dead: 0
5.43312   0.074898    0.380217  4.85903 	Dead: 0
5.3942    0.0696261   0.353454  4.85903 	Dead: 0
5.48281   0.0853574   0.433314  4.85903 	Dead: 0
5.43122   0.0706405   0.358604  4.85903 	Dead: 0
5.42393   0.0764541   0.388117  4.85903 	Dead: 0
5.39631   0.0775836   0.393851  4.85903 	Dead: 0
5.42828   0.0862271   0.437729  4.85903 	Dead: 0
5.38706   0.0751197   0.381343  4.85903 	Dead: 0
5.44382   0.0874752   0.444065  4.85903 	Dead: 0
5.3491    0.0734616   0.372926  4.85903 	Dead: 0
5.41381   0.0848768   0.430874  4.85903 	Dead: 0
5.38073   0.0816832   0.414662  4.85903 	Dead: 0
5.40596   0.0844071   0.42849   4.85903 	Dead: 0
5.40755   0.086452    0.438871  4.85903 	Dead: 0
5.39974   0.0753869   0.382699  4.85903 	Dead: 0
5.39353   0.0773261   0.392543  4.85903 	Dead: 0
5.42237   0.0849576   0.431284  4.85903 	Dead: 0
5.43788   0.0842382   0.427632  4.85903 	Dead: 0
5.4435    0.0820317   0.416431  4.85903 	Dead: 0
5.40829   0.0837968   0.425392  4.85903 	Dead: 0
5.38447   0.0813671   0.413058  4.85903 	Dead: 0
5.32264   0.0658494   0.334282  4.85903 	Dead: 0
5.45873   0.0881412   0.447446  4.80061 	Dead: 0
5.42157   0.0881912   0.4477    4.80061 	Dead: 0
5.38048   0.0722226   0.366636  4.80061 	Dead: 0
5.3791    0.0842923   0.427907  4.80061 	Dead: 0
5.45749   0.086812    0.440698  4.80061 	Dead: 0
5.42337   0.0915382   0.46469   4.80061 	Dead: 0
5.37114   0.0727633   0.36938   4.80061 	Dead: 0
5.40967   0.0836678   0.424737  4.80061 	Dead: 0
5.44917   0.0877114   0.445264  4.80061 	Dead: 0
5.3754    0.0701633   0.356182  4.80061 	Dead: 0
5.43639   0.0945193   0.479824  4.80061 	Dead: 0
5.40404   0.0875017   0.4442    4.80061 	Dead: 0
5.41683   0.0896002   0.454852  4.80061 	Dead: 0
5.37015   0.07333     0.372258  4.80061 	Dead: 0
5.3369    0.0798076   0.405141  4.78071 	Dead: 0
5.41756   0.0931805   0.473028  4.78071 	Dead: 0
5.40362   0.0902691   0.458248  4.78071 	Dead: 0
5.33488   0.0752636   0.382073  4.77591 	Dead: 0
5.37738   0.0839075   0.425953  4.77591 	Dead: 0
5.32493   0.0821621   0.417093  4.77591 	Dead: 0
5.36636   0.0884349   0.448937  4.77591 	Dead: 0
5.37289   0.0935277   0.47479   4.77591 	Dead: 0
5.34373   0.0845363   0.429146  4.77591 	Dead: 0
5.3744    0.0921924   0.468012  4.77591 	Dead: 0
5.28749   0.0742531   0.376943  4.77591 	Dead: 0
5.33736   0.086258    0.437886  4.77591 	Dead: 0
5.31981   0.0804444   0.408373  4.77591 	Dead: 0
5.32436   0.0809252   0.410814  4.77591 	Dead: 0
5.36827   0.0891735   0.452686  4.77591 	Dead: 0
5.33442   0.0832423   0.422577  4.77591 	Dead: 0
5.36091   0.0855493   0.434288  4.77591 	Dead: 0
5.31921   0.0752751   0.382132  4.77591 	Dead: 0
5.33356   0.0790119   0.401101  4.77591 	Dead: 0
5.31161   0.0775466   0.393663  4.77591 	Dead: 0
5.37191   0.0815218   0.413843  4.77591 	Dead: 0
5.30926   0.0773282   0.392554  4.77591 	Dead: 0
5.30979   0.076798    0.389863  4.77591 	Dead: 0
5.2878    0.0757187   0.384383  4.77591 	Dead: 0
5.34417   0.0778703   0.395306  4.77591 	Dead: 0
5.37514   0.080532    0.408818  4.77591 	Dead: 0
5.34395   0.0792344   0.402231  4.77591 	Dead: 0
5.31385   0.0798475   0.405343  4.77591 	Dead: 0
5.33782   0.0836533   0.424663  4.77591 	Dead: 0
5.35888   0.0820484   0.416516  4.77591 	Dead: 0
5.34991   0.0858928   0.436032  4.70837 	Dead: 0
5.36439   0.0831725   0.422222  4.70837 	Dead: 0
5.32514   0.0817547   0.415025  4.70837 	Dead: 0
5.32236   0.0791789   0.401949  4.70837 	Dead: 0
5.31369   0.0852573   0.432806  4.70837 	Dead: 0
