9.07136   0.0761204   0.386423  8.30862 	Dead: 0
8.39222   0.0442591   0.22468   8.0693  	Dead: 0
8.20073   0.0464088   0.235593  7.85486 	Dead: 0
8.07431   0.0467104   0.237124  7.6532  	Dead: 0
7.98991   0.043774    0.222217  7.6532  	Dead: 0
7.93047   0.0453983   0.230463  7.46005 	Dead: 0
7.85211   0.0443352   0.225066  7.409   	Dead: 0
7.8705    0.0535438   0.271814  7.409   	Dead: 0
7.84211   0.0531554   0.269842  7.409   	Dead: 0
7.83253   0.0575251   0.292024  7.37551 	Dead: 0
7.85215   0.05794     0.294131  7.37551 	Dead: 0
7.8667    0.0687886   0.349203  7.26588 	Dead: 0
7.80069   0.057023    0.289475  7.26588 	Dead: 0
7.77      0.054945    0.278927  7.26588 	Dead: 0
7.85431   0.0636556   0.323146  7.26588 	Dead: 0
7.83558   0.0605069   0.307161  7.26588 	Dead: 0
7.79861   0.0628733   0.319174  7.24937 	Dead: 0
7.80634   0.0624048   0.316796  7.24937 	Dead: 0
7.79729   0.0601258   0.305227  7.24937 	Dead: 0
7.85679   0.0696801   0.353729  7.24937 	Dead: 0
7.79947   0.0618205   0.31383   7.24937 	Dead: 0
7.79477   0.059184    0.300445  7.24937 	Dead: 0
7.79612   0.0601214   0.305204  7.24937 	Dead: 0
7.77336   0.0562908   0.285758  7.24937 	Dead: 0
7.81119   0.0649724   0.32983   7.24937 	Dead: 0
7.7976    0.0630849   0.320248  7.24937 	Dead: 0
7.77252   0.0553822   0.281146  7.24937 	Dead: 0
7.77478   0.0576377   0.292596  7.24937 	Dead: 0
7.8184    0.0642543   0.326185  7.24937 	Dead: 0
7.79349   0.0607355   0.308322  7.24937 	Dead: 0
7.76269   0.0582863   0.295888  7.24937 	Dead: 0
7.76135   0.0570785   0.289757  7.24937 	Dead: 0
7.81577   0.0686137   0.348315  7.24937 	Dead: 0
7.80225   0.0647595   0.328749  7.18052 	Dead: 0
7.79698   0.0664377   0.337269  7.18052 	Dead: 0
7.79331   0.0599755   0.304463  7.18052 	Dead: 0
7.7961    0.0626463   0.318022  7.18052 	Dead: 0
7.7728    0.0611877   0.310618  7.18052 	Dead: 0
7.81664   0.0676362   0.343353  7.18052 	Dead: 0
7.75996   0.0602881   0.306051  7.18052 	Dead: 0
7.80368   0.0659733   0.334911  7.18052 	Dead: 0
7.74414   0.0517117   0.262513  7.18052 	Dead: 0
7.75656   0.0622528   0.316024  7.18052 	Dead: 0
7.772     0.0609149   0.309232  7.18052 	Dead: 0
7.73238   0.0553285   0.280873  7.18052 	Dead: 0
7.76231   0.0619631   0.314553  7.18052 	Dead: 0
7.74578   0.0578305   0.293575  7.18052 	Dead: 0
7.79813   0.0633883   0.321789  7.18052 	Dead: 0
7.74475   0.0568058   0.288373  7.18052 	Dead: 0
7.7743    0.0667382   0.338794  7.18052 	Dead: 0
7.74005   0.0586077   0.29752   7.18052 	Dead: 0
7.76324   0.0646363   0.328124  7.18052 	Dead: 0
7.74611   0.0589939   0.299481  7.18052 	Dead: 0
7.75955   0.063805    0.323904  7.18052 	Dead: 0
7.77082   0.0666441   0.338316  7.18052 	Dead: 0
7.74545   0.0616722   0.313077  7.18052 	Dead: 0
7.74063   0.0614513   0.311955  7.18052 	Dead: 0
7.73314   0.0614127   0.31176   7.18052 	Dead: 0
7.73363   0.0573426   0.291098  7.18052 	Dead: 0
7.77092   0.0615723   0.31257   7.18052 	Dead: 0
7.7956    0.0661409   0.335762  7.18052 	Dead: 0
7.7829    0.0676692   0.34352   7.18052 	Dead: 0
7.78377   0.0689238   0.349889  7.18052 	Dead: 0
7.74906   0.0627836   0.318719  7.18052 	Dead: 0
7.77639   0.0635802   0.322763  7.18052 	Dead: 0
7.74994   0.0618217   0.313836  7.18052 	Dead: 0
7.73978   0.0615542   0.312478  7.18052 	Dead: 0
7.73206   0.060617    0.30772   7.18052 	Dead: 0
7.76195   0.0620956   0.315226  7.18052 	Dead: 0
7.7203    0.0617862   0.313655  7.18052 	Dead: 0
7.78171   0.0646539   0.328213  7.18052 	Dead: 0
7.74286   0.0594743   0.301919  7.18052 	Dead: 0
7.7777    0.0660695   0.3354    7.18052 	Dead: 0
7.76219   0.0656436   0.333238  7.18052 	Dead: 0
7.76112   0.0678506   0.344441  7.18052 	Dead: 0
7.75012   0.0600961   0.305076  7.18052 	Dead: 0
7.74501   0.0618414   0.313936  7.18052 	Dead: 0
7.77557   0.065439    0.332199  7.18052 	Dead: 0
7.77031   0.064436    0.327107  7.18052 	Dead: 0
7.75393   0.0604202   0.306721  7.18052 	Dead: 0
7.78404   0.0617144   0.313291  7.18052 	Dead: 0
7.75689   0.0621315   0.315408  7.18052 	Dead: 0
7.78207   0.0681633   0.346029  7.18052 	Dead: 0
7.75543   0.062103    0.315264  7.18052 	Dead: 0
7.78047   0.0643312   0.326575  7.18052 	Dead: 0
7.7625    0.0670812   0.340535  7.18052 	Dead: 0
7.7654    0.0631718   0.320689  7.18052 	Dead: 0
7.75493   0.0621606   0.315556  7.18052 	Dead: 0
7.79138   0.0665412   0.337794  7.18052 	Dead: 0
7.73983   0.0594188   0.301638  7.18052 	Dead: 0
7.79747   0.0681306   0.345863  7.18052 	Dead: 0
7.72524   0.0593168   0.301119  7.18052 	Dead: 0
7.72198   0.0618876   0.31417   7.18052 	Dead: 0
7.78968   0.0667291   0.338748  7.18052 	Dead: 0
7.77608   0.0668902   0.339566  7.18052 	Dead: 0
7.75554   0.0637618   0.323685  7.18052 	Dead: 0
7.76084   0.0629795   0.319713  7.18052 	Dead: 0
7.75572   0.0670561   0.340408  7.18052 	Dead: 0
7.75122   0.0626196   0.317886  7.18052 	Dead: 0
7.7756    0.0709404   0.360126  7.18052 	Dead: 0
7.75601   0.0637647   0.323699  7.18052 	Dead: 0
