5.33439 5.08197 5.06827 4.83724 4.76558 4.57182 4.49367 4.34788 4.225 4.19872 4.1536 4.12269 4.1096 4.10414 4.09653 4.086 4.0589 4.04633 4.02396 4.02343 4.02192 3.96447 3.95534 3.94046 3.93681 3.92461 3.91924 3.91752 3.90603 3.89922 3.88325 3.87918 3.86561 3.86061 3.86057 3.84546 3.83769 3.83448 3.83163 3.83008 3.808 3.80446 3.79657 3.78416 3.77609 3.77265 3.75862 3.72373 3.71991 3.71764 3.71253 3.70433 3.70035 3.69579 3.69198 3.68754 3.68611 3.67079 3.65632 3.65591 3.6542 3.627 3.62508 3.61589 3.60148 3.56219 3.55586 3.55005 3.54763 3.54656 3.5403 3.53149 3.52303 3.5164 3.50567 3.49258 3.47995 3.47547 3.46096 3.45726 3.44999 3.41607 3.38189 3.36728 3.35251 3.32823 3.30985 3.3098 3.30773 3.30095 3.28838 3.25299 3.23081 3.20826 3.17856 3.16243 3.1247 3.1064 3.09429 3.07509 3.0749 3.0749 3.06028 3.04085 3.04085 3.03392 3.02511 3.00852 3.00405 2.99549 2.99366 2.95488 2.86837 2.86011 2.82216 2.77219 2.76996 2.74646 2.74332 2.69363 2.67784 2.67784 2.66786 2.59599 2.26455 2.19584 2.01884 1.90525
5.38779 5.1403 5.08491 4.9351 4.8679 4.60218 4.50866 4.49027 4.48335 4.30445 4.17057 4.16818 4.12511 4.12178 4.09506 4.08626 4.08232 4.07513 4.06114 4.04951 4.04015 4.00486 4.00447 3.99107 3.98275 3.98253 3.97036 3.96781 3.94552 3.93022 3.92462 3.91542 3.90791 3.8877 3.87978 3.86653 3.85781 3.84408 3.8054 3.80459 3.77816 3.76457 3.74327 3.73671 3.71818 3.71538 3.69975 3.69803 3.69217 3.68013 3.67219 3.65579 3.65579 3.63517 3.63495 3.63334 3.63165 3.62583 3.62276 3.61992 3.61174 3.60208 3.58864 3.57288 3.56235 3.55035 3.54299 3.53424 3.53137 3.52415 3.51044 3.50629 3.50258 3.50096 3.4864 3.48633 3.46235 3.42681 3.4065 3.40378 3.40145 3.40141 3.39637 3.3887 3.386 3.38561 3.38356 3.37089 3.36139 3.36139 3.34612 3.33923 3.32242 3.32242 3.3118 3.25385 3.25385 3.24421 3.22462 3.21224 3.2005 3.19419 3.1655 3.13695 3.11717 3.1087 3.07052 3.06637 3.06351 2.98324 2.93357 2.86307 2.86136 2.85593 2.83892 2.80952 2.80755 2.79481 2.76143 2.7187 2.68401 2.67075 2.58626 2.58205 2.5429 2.43009 2.14971 1.91047
5.29574 5.12088 5.10974 4.793 4.68437 4.6842 4.5429 4.45516 4.30343 4.23175 4.17211 4.15201 4.14487 4.13057 4.08826 4.07529 4.07 4.06288 4.0465 4.04498 4.02066 4.02 3.9845 3.9685 3.96745 3.956 3.93665 3.92021 3.90171 3.89879 3.85823 3.84435 3.83059 3.82292 3.77344 3.74765 3.70802 3.70609 3.69468 3.68482 3.67426 3.67225 3.66869 3.66501 3.63722 3.63599 3.62143 3.61156 3.60771 3.59956 3.5853 3.58183 3.58083 3.57754 3.57566 3.57314 3.56609 3.55828 3.54368 3.53588 3.52813 3.52127 3.50598 3.50175 3.50013 3.49673 3.47564 3.47131 3.4518 3.44722 3.44648 3.4388 3.43353 3.40686 3.38639 3.3861 3.38562 3.37432 3.36828 3.3673 3.35464 3.34982 3.34744 3.33553 3.30391 3.28982 3.27686 3.27648 3.26557 3.26212 3.21918 3.20774 3.17414 3.17004 3.14836 3.14354 3.14354 3.13988 3.13701 3.13295 3.13144 3.13001 3.08316 3.07946 3.05829 3.05591 3.05048 3.0378 2.96105 2.95643 2.91706 2.91556 2.85509 2.85125 2.85125 2.82178 2.79296 2.77913 2.75831 2.74161 2.72981 2.6781 2.66063 2.65153 2.64309 2.5497 2.21114 2.1893
5.3547 5.1525 5.1028 4.7974 4.78251 4.733 4.46002 4.22836 4.18748 4.17914 4.17645 4.17035 4.11152 4.10131 4.09049 4.08933 4.08645 4.07646 4.0506 4.00333 4.00203 3.95324 3.94796 3.93775 3.93746 3.93395 3.92869 3.92835 3.91172 3.90576 3.89707 3.87492 3.87456 3.85903 3.85898 3.85252 3.84521 3.84446 3.83699 3.83464 3.83237 3.83047 3.78359 3.77451 3.74823 3.74577 3.7253 3.71355 3.69608 3.68975 3.68253 3.68041 3.67918 3.67507 3.67172 3.66666 3.6543 3.65099 3.63346 3.61014 3.60597 3.59565 3.5827 3.56631 3.55382 3.55096 3.55081 3.55015 3.53338 3.48581 3.47451 3.47444 3.47121 3.43263 3.4312 3.42916 3.42223 3.40674 3.40583 3.39658 3.38471 3.37421 3.37367 3.33697 3.32834 3.32289 3.30632 3.25708 3.19373 3.19022 3.1672 3.16129 3.15768 3.12906 3.12803 3.07594 3.07243 3.04568 3.04568 3.00973 2.96571 2.92953 2.91938 2.91329 2.89427 2.88887 2.86665 2.86494 2.85056 2.83422 2.8217 2.76045 2.72249 2.72249 2.71889 2.69697 2.64376 2.57089 2.55257 2.52621 2.51626 2.50619 2.41792 2.39509 2.28703 2.2505 2.19458 2.16094
5.38522 5.09626 4.98375 4.95717 4.78106 4.56303 4.55332 4.35644 4.27884 4.26245 4.24603 4.21809 4.17669 4.09396 4.08341 4.0788 4.0315 4.02544 4.02208 4.01404 3.99154 3.98767 3.96385 3.94702 3.94459 3.92661 3.9053 3.90409 3.89072 3.83971 3.83947 3.82092 3.79724 3.78094 3.77493 3.77488 3.77295 3.74833 3.73824 3.73651 3.73366 3.73052 3.72274 3.71701 3.70604 3.70264 3.69979 3.69499 3.68692 3.68232 3.67622 3.67248 3.65126 3.63984 3.63218 3.63152 3.6199 3.60233 3.59499 3.59477 3.55753 3.54113 3.54097 3.53832 3.52848 3.50542 3.50057 3.49561 3.47601 3.46624 3.45686 3.45158 3.39765 3.39078 3.37936 3.37186 3.36588 3.34122 3.33558 3.3347 3.33445 3.33445 3.30263 3.2795 3.2795 3.21566 3.19301 3.19301 3.18088 3.14534 3.12978 3.12978 3.12882 3.09189 3.04148 3.0316 3.01348 3.00602 2.96423 2.95021 2.90743 2.89209 2.88913 2.8885 2.88818 2.86428 2.831 2.82754 2.82676 2.82445 2.82445 2.75718 2.73007 2.70148 2.69563 2.69019 2.69019 2.68411 2.67577 2.64633 2.55417 2.44815 2.43266 2.28009 2.23911 2.2038 2.17997 2.05023
5.36214 5.05866 5.01104 4.85954 4.77682 4.53877 4.48138 4.42443 4.41576 4.36866 4.33834 4.31898 4.2552 4.11799 4.05046 4.02318 4.02043 3.98692 3.97553 3.95716 3.91405 3.88181 3.8687 3.86747 3.86439 3.85658 3.84693 3.84603 3.84578 3.84158 3.83396 3.81389 3.79778 3.78127 3.76671 3.76352 3.74862 3.73688 3.73643 3.73367 3.73078 3.72921 3.72826 3.72793 3.71009 3.69783 3.68507 3.68049 3.66651 3.66556 3.6476 3.64215 3.63649 3.63559 3.63383 3.63153 3.62984 3.62072 3.61646 3.61399 3.61101 3.60884 3.58647 3.58419 3.57666 3.55765 3.54267 3.53716 3.53354 3.52865 3.51184 3.49518 3.49046 3.47696 3.47602 3.46575 3.44985 3.42902 3.42342 3.37585 3.35162 3.33361 3.33348 3.32871 3.32833 3.31724 3.30163 3.30135 3.29788 3.29741 3.27098 3.23919 3.2053 3.19896 3.17848 3.17348 3.12612 3.12428 3.11718 3.06517 3.05763 3.05252 3.05161 3.03983 2.99496 2.99158 2.97807 2.9717 2.9149 2.87578 2.84854 2.84838 2.83804 2.80326 2.79533 2.75052 2.65106 2.62492 2.57855 2.53124 2.5156 2.49723 2.49533 2.4949 2.357 2.19108 2.10409 1.85499
5.36929 5.11967 5.01921 4.74833 4.67932 4.52902 4.36449 4.31667 4.21282 4.19555 4.18566 4.15848 4.13083 4.10028 4.04979 4.02165 4.02075 3.99452 3.95098 3.94645 3.94483 3.93613 3.9275 3.91609 3.90774 3.8928 3.89135 3.88772 3.88405 3.84949 3.80605 3.80071 3.7983 3.79739 3.79402 3.78779 3.78297 3.75109 3.73448 3.73442 3.72323 3.70736 3.70441 3.70275 3.69867 3.67206 3.63804 3.60818 3.59805 3.58911 3.58661 3.56722 3.55402 3.5378 3.53317 3.5316 3.52198 3.51326 3.51288 3.48901 3.48757 3.47388 3.4711 3.46715 3.46688 3.45203 3.44513 3.44491 3.42557 3.42312 3.42254 3.41847 3.41309 3.41309 3.40525 3.39482 3.38315 3.37642 3.3491 3.34498 3.33753 3.32437 3.32334 3.32232 3.31535 3.29362 3.29362 3.28857 3.28083 3.26022 3.23928 3.23568 3.20488 3.19428 3.19384 3.17574 3.14441 3.11949 3.08161 3.05768 3.01339 3.01339 3.01339 3.00128 2.98251 2.9492 2.91519 2.8678 2.85103 2.8162 2.81485 2.80509 2.74289 2.7259 2.69174 2.64279 2.589 2.56485 2.5487 2.50656 2.50405 2.48367 2.4251 2.40765 2.20221 2.17811 2.06901 1.97795
5.38993 5.09239 5.06406 4.8379 4.75674 4.60297 4.47702 4.43688 4.40887 4.37621 4.34168 4.22208 4.21418 4.18836 4.15327 4.06241 4.05814 4.04816 4.03836 4.03766 4.00876 3.99448 3.97787 3.91467 3.90095 3.87055 3.86656 3.85165 3.83758 3.81966 3.81824 3.80518 3.80039 3.77733 3.76074 3.75108 3.73873 3.73338 3.73028 3.72738 3.71478 3.70804 3.69981 3.69953 3.69632 3.69474 3.69403 3.68492 3.67885 3.67609 3.66366 3.65436 3.65206 3.65143 3.64993 3.61829 3.61447 3.60029 3.58346 3.57808 3.56536 3.53912 3.5319 3.51252 3.50986 3.48937 3.47348 3.47163 3.4652 3.45786 3.45566 3.45462 3.43987 3.43373 3.42298 3.38049 3.37776 3.37232 3.35905 3.35311 3.3514 3.34632 3.34082 3.3344 3.32539 3.3252 3.32042 3.31831 3.31106 3.31106 3.30936 3.30374 3.28946 3.28592 3.27456 3.27014 3.26436 3.2375 3.21946 3.21203 3.20026 3.19311 3.18903 3.17056 3.12278 3.09186 3.07638 3.07475 3.06854 3.06845 3.03202 3.00685 2.89764 2.89172 2.81771 2.80508 2.80444 2.68722 2.67394 2.61946 2.59978 2.5617 2.49728 2.46034 2.45746 2.4307 2.32524 1.84487
5.33456 5.16106 5.01006 4.8244 4.75592 4.68197 4.6413 4.3146 4.29654 4.27678 4.26224 4.22104 4.2056 4.19944 4.19204 4.16701 4.1485 4.0867 4.05616 4.05342 4.0503 4.00215 3.98889 3.97347 3.9661 3.95002 3.94957 3.94112 3.9381 3.89755 3.87248 3.86215 3.85837 3.8247 3.82217 3.80423 3.79111 3.78707 3.78234 3.77734 3.77239 3.74416 3.72427 3.71701 3.71163 3.70981 3.70828 3.70262 3.69872 3.69462 3.69262 3.68981 3.67491 3.65983 3.64004 3.62767 3.62349 3.62041 3.61906 3.61644 3.58593 3.57497 3.57292 3.57279 3.55702 3.54992 3.54992 3.54 3.49727 3.49543 3.48823 3.47647 3.47243 3.46911 3.46137 3.45444 3.44856 3.4405 3.4405 3.4345 3.42653 3.39482 3.39381 3.35097 3.33707 3.33649 3.29085 3.27431 3.24525 3.23063 3.18734 3.16806 3.16264 3.14584 3.14339 3.12495 3.091 3.0862 3.08293 3.06164 3.06164 3.02891 3.02883 3.01984 3.00573 2.99472 2.98186 2.94016 2.93236 2.93225 2.90496 2.90082 2.88189 2.86749 2.85557 2.79835 2.79418 2.63939 2.63939 2.5984 2.50281 2.47265 2.47175 2.40135 2.35988 2.19571 2.17354 2.0227
5.27074 5.0709 4.96976 4.77069 4.7266 4.51678 4.51354 4.30166 4.29547 4.19918 4.18087 4.14908 4.08815 4.08609 4.08078 4.05705 4.04905 4.04805 4.02715 4.02642 3.99407 3.97611 3.94792 3.94472 3.9242 3.87517 3.87329 3.86568 3.86066 3.857 3.84163 3.83675 3.82237 3.80413 3.7708 3.76513 3.75878 3.7567 3.75 3.7319 3.72681 3.72611 3.70325 3.70136 3.69798 3.68734 3.68221 3.67973 3.67891 3.6704 3.65438 3.65242 3.65229 3.64632 3.64518 3.64439 3.63463 3.60955 3.60469 3.57533 3.57258 3.5603 3.54928 3.54651 3.53497 3.52887 3.52659 3.51963 3.51282 3.51093 3.50559 3.48988 3.48683 3.48028 3.46217 3.45824 3.43384 3.42432 3.41337 3.4106 3.39364 3.3928 3.37014 3.34256 3.32295 3.30808 3.30438 3.29677 3.27554 3.26633 3.25288 3.25183 3.2099 3.19951 3.19366 3.11337 3.07262 3.05773 3.03981 3.03124 3.03124 2.9915 2.98109 2.97045 2.96105 2.92653 2.92535 2.90524 2.83935 2.82916 2.82143 2.82143 2.74975 2.72838 2.72413 2.68716 2.65943 2.64272 2.62763 2.62474 2.60007 2.59982 2.55808 2.5041 2.47851 2.44641 2.40313 2.36554
5.45239 5.13536 5.13529 4.81151 4.80947 4.50084 4.49689 4.43283 4.39987 4.38875 4.38342 4.32575 4.1525 4.12243 4.12209 4.10903 4.09807 4.07294 4.07009 4.02874 4.01781 3.99903 3.98694 3.9825 3.9796 3.96239 3.93898 3.9283 3.92282 3.91468 3.89653 3.89538 3.88578 3.84992 3.84684 3.84121 3.83584 3.83537 3.82649 3.8226 3.81935 3.80538 3.78092 3.77753 3.77403 3.74869 3.74724 3.73489 3.73243 3.68307 3.67328 3.67235 3.66768 3.65543 3.65056 3.64154 3.62925 3.62392 3.61596 3.60925 3.59505 3.5798 3.57427 3.57427 3.56113 3.55055 3.53125 3.5243 3.52411 3.51623 3.51224 3.50768 3.48058 3.45203 3.44805 3.44247 3.436 3.4267 3.42476 3.41821 3.3952 3.39423 3.38373 3.3672 3.36713 3.34555 3.29827 3.29424 3.28479 3.25819 3.25448 3.24461 3.24214 3.21598 3.21337 3.19868 3.19612 3.13868 3.13287 3.12745 3.12571 3.12429 3.06136 3.04992 3.04755 3.03908 3.02438 3.01244 3.00135 2.98716 2.96913 2.96436 2.95139 2.86292 2.7815 2.76627 2.75317 2.72305 2.69651 2.58108 2.4939 2.43057 2.42269 2.37129 2.34818 2.32841 2.31145 2.21206
5.31379 5.12134 5.03432 4.82945 4.81787 4.54787 4.5433 4.49172 4.45828 4.31247 4.22873 4.22842 4.20642 4.19835 4.14872 4.08624 4.07091 4.06896 4.04492 3.94956 3.94573 3.91574 3.88958 3.86257 3.86113 3.83973 3.83362 3.83322 3.82863 3.79483 3.79099 3.77265 3.76459 3.76192 3.76079 3.75117 3.74222 3.74026 3.73474 3.70915 3.70117 3.69662 3.68751 3.67163 3.67004 3.66227 3.65226 3.64452 3.61962 3.61854 3.61615 3.59785 3.59385 3.59156 3.59029 3.582 3.57859 3.57786 3.57404 3.5589 3.55588 3.5483 3.50554 3.50081 3.49984 3.49864 3.49048 3.49048 3.49016 3.47409 3.45807 3.4573 3.44899 3.4404 3.42126 3.41588 3.40545 3.39943 3.39191 3.37261 3.35724 3.35724 3.34903 3.34903 3.34764 3.33668 3.31487 3.26624 3.22643 3.2212 3.21872 3.21687 3.20641 3.19754 3.17667 3.16034 3.16034 3.12161 3.09627 3.07083 3.06349 3.05973 3.05461 3.0306 2.99749 2.98738 2.94776 2.94434 2.91246 2.91175 2.90575 2.89019 2.85527 2.83442 2.74324 2.74323 2.74013 2.73069 2.71903 2.65319 2.64546 2.60958 2.60356 2.52881 2.28593 2.28492 2.26701 2.07956
5.46442 5.16856 5.15027 4.88112 4.79348 4.78739 4.65828 4.40289 4.33672 4.29195 4.28169 4.2764 4.24378 4.2144 4.18682 4.17282 4.15835 4.15782 4.12738 4.10222 4.08041 4.05882 4.04327 4.00446 3.99925 3.98722 3.98312 3.98063 3.96405 3.96119 3.91961 3.9148 3.91369 3.89919 3.89444 3.88974 3.8801 3.87601 3.87222 3.87179 3.85953 3.84965 3.84382 3.83835 3.83489 3.82519 3.82368 3.81795 3.81428 3.80495 3.78241 3.77842 3.77426 3.77382 3.76049 3.75647 3.74609 3.74596 3.74162 3.73986 3.72261 3.70829 3.70688 3.67336 3.66688 3.64669 3.63233 3.6305 3.61876 3.61262 3.60442 3.60206 3.58943 3.58647 3.58429 3.57925 3.55937 3.54589 3.53402 3.52156 3.51933 3.5021 3.47757 3.47664 3.46504 3.45335 3.45206 3.41488 3.4045 3.38152 3.37168 3.34981 3.33474 3.31132 3.30352 3.29674 3.27597 3.27581 3.27222 3.26985 3.23611 3.19038 3.16555 3.14749 3.11097 3.07115 3.02566 2.99448 2.97396 2.96105 2.94697 2.93551 2.93551 2.83801 2.81453 2.76286 2.70775 2.66151 2.65588 2.60365 2.59477 2.58654 2.56825 2.56825 2.4297 2.42624 2.32632 1.76301
5.31915 5.1774 5.17089 4.93092 4.79309 4.77444 4.73973 4.64876 4.41855 4.41597 4.38974 4.32322 4.32079 4.29319 4.20841 4.20707 4.1928 4.17845 4.14222 4.12576 4.12301 4.1083 4.10119 4.06071 4.04546 4.03854 3.99557 3.97434 3.964 3.94995 3.94707 3.90678 3.89612 3.89368 3.85002 3.84848 3.827 3.81312 3.8052 3.79262 3.79095 3.7855 3.78104 3.77616 3.77369 3.76893 3.76146 3.74225 3.7256 3.71819 3.71719 3.7125 3.70572 3.6873 3.68306 3.65444 3.63729 3.63632 3.61645 3.60988 3.60498 3.6012 3.59914 3.58841 3.58815 3.58132 3.58071 3.57071 3.56671 3.55522 3.52535 3.52042 3.51948 3.50943 3.48807 3.48114 3.46712 3.46651 3.45518 3.45429 3.41903 3.40797 3.38963 3.38414 3.37871 3.37202 3.37081 3.36588 3.34804 3.30234 3.29962 3.29689 3.29303 3.28447 3.26992 3.24211 3.18102 3.17248 3.17248 3.16079 3.14063 3.12835 3.12403 3.11776 3.11011 3.08511 3.05226 3.01112 3.00849 2.97917 2.95457 2.92966 2.92318 2.84078 2.82131 2.82131 2.74456 2.69923 2.69535 2.65323 2.59606 2.55452 2.52417 2.499 2.41015 2.25194 2.06706 1.88715
5.39742 5.21871 5.10702 4.84083 4.80047 4.62848 4.53393 4.40519 4.39454 4.37424 4.32412 4.31414 4.29615 4.26983 4.18555 4.16849 4.10488 4.09869 4.09306 4.06535 4.05474 4.05045 4.03556 4.02828 4.02634 4.0209 3.98764 3.97406 3.97269 3.95039 3.94451 3.94437 3.93138 3.91896 3.9186 3.91212 3.90982 3.90499 3.90317 3.9013 3.88195 3.87669 3.8583 3.79522 3.78691 3.76312 3.75065 3.73602 3.73411 3.73287 3.73209 3.7088 3.70837 3.70073 3.69476 3.69111 3.67393 3.64862 3.64428 3.64191 3.63864 3.63706 3.632 3.62969 3.62944 3.61846 3.59273 3.57799 3.56271 3.55086 3.53963 3.53525 3.53179 3.47808 3.47436 3.45484 3.43418 3.41527 3.41058 3.40002 3.39076 3.38073 3.37539 3.37267 3.35541 3.35261 3.34513 3.32823 3.32455 3.30282 3.3014 3.2926 3.28868 3.28257 3.2764 3.24626 3.23864 3.22955 3.22194 3.17714 3.15026 3.08846 3.06737 3.04104 3.02551 3.0231 3.01726 2.98294 2.97563 2.91498 2.89496 2.88283 2.86954 2.85466 2.81366 2.76083 2.75877 2.75337 2.51787 2.50972 2.45514 2.43594 2.42529 2.42099 2.40572 2.3705 2.33631 2.20313
