9.12789   0.077732    0.394604  8.40302 	Dead: 0
8.44605   0.046683    0.236984  8.05503 	Dead: 0
8.21543   0.0572042   0.290395  7.6026  	Dead: 0
8.07304   0.0688283   0.349405  7.44929 	Dead: 0
8.02083   0.0704696   0.357737  7.44929 	Dead: 0
8.00758   0.0705144   0.357964  7.44929 	Dead: 0
7.97001   0.0683848   0.347153  7.39716 	Dead: 0
7.97354   0.0698611   0.354648  7.39716 	Dead: 0
7.90224   0.0664559   0.337361  7.25887 	Dead: 0
7.92057   0.0700763   0.35574   7.25887 	Dead: 0
7.94399   0.0821628   0.417097  7.25887 	Dead: 0
7.88733   0.0778318   0.395111  7.25887 	Dead: 0
7.87776   0.0777264   0.394575  7.25887 	Dead: 0
7.86387   0.0760798   0.386216  7.25887 	Dead: 0
7.91589   0.081726    0.414879  7.25887 	Dead: 0
7.87894   0.0892629   0.45314   7.25706 	Dead: 0
7.80939   0.0787705   0.399876  7.25706 	Dead: 0
7.85316   0.0852458   0.432748  7.24431 	Dead: 0
7.80325   0.0854084   0.433573  7.18377 	Dead: 0
7.85743   0.0983563   0.499303  7.11624 	Dead: 0
7.78292   0.100038    0.507841  7.11624 	Dead: 0
7.77232   0.0956325   0.485475  7.11624 	Dead: 0
7.8426    0.102484    0.520259  7.11624 	Dead: 0
7.82786   0.0921047   0.467566  7.11624 	Dead: 0
7.79705   0.0920431   0.467254  7.11624 	Dead: 0
7.76894   0.0912361   0.463157  7.11624 	Dead: 0
7.78696   0.0957936   0.486293  7.11624 	Dead: 0
7.77375   0.0933844   0.474063  7.11624 	Dead: 0
7.773     0.0947397   0.480943  7.11624 	Dead: 0
7.77025   0.0944011   0.479224  7.11624 	Dead: 0
7.7556    0.0955786   0.485201  7.06453 	Dead: 0
7.77764   0.0978818   0.496894  7.06453 	Dead: 0
7.76782   0.0936171   0.475244  7.06453 	Dead: 0
7.76521   0.0984717   0.499888  7.06453 	Dead: 0
7.7604    0.0971326   0.49309   7.06453 	Dead: 0
7.82021   0.108253    0.549542  7.06453 	Dead: 0
7.75264   0.0970179   0.492508  7.06453 	Dead: 0
7.76579   0.0993307   0.504249  7.06453 	Dead: 0
7.7656    0.0956243   0.485434  7.06453 	Dead: 0
7.80597   0.102728    0.521493  7.06453 	Dead: 0
7.81858   0.103894    0.527415  7.06453 	Dead: 0
7.75461   0.0987103   0.501099  7.06453 	Dead: 0
7.80111   0.108469    0.550639  7.06453 	Dead: 0
7.80868   0.101295    0.514222  7.06453 	Dead: 0
7.80247   0.107325    0.54483   7.06453 	Dead: 0
7.77671   0.106526    0.540774  7.06453 	Dead: 0
7.79647   0.121446    0.616517  7.01753 	Dead: 0
7.81285   0.119576    0.607021  7.01753 	Dead: 0
7.87128   0.121735    0.617981  7.01753 	Dead: 0
7.78453   0.114496    0.581236  6.98657 	Dead: 0
7.76814   0.109131    0.554001  6.98657 	Dead: 0
7.78091   0.113127    0.574284  6.98657 	Dead: 0
7.795     0.108049    0.548509  6.98657 	Dead: 0
7.85453   0.116049    0.589119  6.98657 	Dead: 0
7.87098   0.133081    0.675582  6.98657 	Dead: 0
7.79491   0.114114    0.579297  6.98657 	Dead: 0
7.77593   0.109643    0.556599  6.98657 	Dead: 0
7.71241   0.0998708   0.506991  6.98657 	Dead: 0
7.76848   0.12242     0.621461  6.98657 	Dead: 0
7.76843   0.110652    0.56172   6.98657 	Dead: 0
7.74773   0.103772    0.526793  6.98657 	Dead: 0
7.76623   0.107834    0.547415  6.98657 	Dead: 0
7.81904   0.111099    0.563991  6.98657 	Dead: 0
7.77838   0.108406    0.55032   6.98657 	Dead: 0
7.82133   0.123459    0.626737  6.98657 	Dead: 0
7.79916   0.120129    0.609829  6.98657 	Dead: 0
7.76596   0.118168    0.599874  6.98657 	Dead: 0
7.83878   0.131981    0.669997  6.98657 	Dead: 0
7.89838   0.135201    0.686344  6.98657 	Dead: 0
7.73948   0.101564    0.515587  6.98657 	Dead: 0
7.75699   0.118662    0.602383  6.98657 	Dead: 0
7.83275   0.135439    0.687553  6.98657 	Dead: 0
7.82519   0.131607    0.668096  6.98657 	Dead: 0
7.84131   0.132726    0.673781  6.98657 	Dead: 0
7.87638   0.13531     0.686898  6.98657 	Dead: 0
7.81056   0.118772    0.602942  6.98657 	Dead: 0
7.75668   0.131483    0.667469  6.98657 	Dead: 0
7.75417   0.133376    0.677077  6.98657 	Dead: 0
7.7039    0.127986    0.649715  6.98657 	Dead: 0
7.81823   0.136861    0.694771  6.98657 	Dead: 0
7.7827    0.133345    0.676923  6.98657 	Dead: 0
7.81539   0.143358    0.727753  6.98657 	Dead: 0
7.81684   0.13814     0.701264  6.98657 	Dead: 0
7.75982   0.136016    0.690482  6.98657 	Dead: 0
7.74611   0.133741    0.678932  6.98657 	Dead: 0
7.76704   0.131555    0.667832  6.98657 	Dead: 0
7.78136   0.138289    0.702021  6.98657 	Dead: 0
7.81719   0.154189    0.782737  6.98657 	Dead: 0
7.78273   0.144754    0.734837  6.98657 	Dead: 0
7.88797   0.151336    0.768255  6.98657 	Dead: 0
7.69931   0.138819    0.704709  6.98657 	Dead: 0
7.81583   0.154161    0.782591  6.98657 	Dead: 0
7.72152   0.140247    0.711958  6.98657 	Dead: 0
7.79644   0.13523     0.68649   6.98657 	Dead: 0
7.8725    0.166323    0.844332  6.98657 	Dead: 0
7.77421   0.16546     0.839952  6.98657 	Dead: 0
7.76242   0.152896    0.776174  6.98657 	Dead: 0
7.71652   0.142921    0.725536  6.95244 	Dead: 0
7.87311   0.160326    0.813889  6.95244 	Dead: 0
7.79791   0.155892    0.79138   6.93311 	Dead: 0
7.87355   0.168382    0.854784  6.93311 	Dead: 0
