0   8.95587   0.123983    0.629394  7.43797 	Dead: 0
1   5.12809   0.0932886   0.473576  4.36597 	Dead: 0
2   4.84179   0.101846    0.517016  4.02961 	Dead: 0
3   4.64897   0.104964    0.532849  3.92573 	Dead: 0
4   4.55461   0.117827    0.598145  3.75368 	Dead: 0
5   4.47887   0.118018    0.599113  3.5399  	Dead: 0
6   4.42378   0.123515    0.62702   3.5399  	Dead: 0
7   4.35911   0.127955    0.649561  3.5399  	Dead: 0
8   4.40606   0.133892    0.679697  3.40754 	Dead: 0
9   4.32719   0.139354    0.707424  3.40754 	Dead: 0
10  4.31467   0.144903    0.735596  3.27263 	Dead: 0
11  4.34308   0.162552    0.825188  3.27263 	Dead: 0
12  4.24807   0.141581    0.718733  3.17305 	Dead: 0
13  4.27144   0.168299    0.854365  3.14917 	Dead: 0
14  4.28267   0.17572     0.892039  3.14917 	Dead: 0
15  4.12937   0.162557    0.825215  3.01928 	Dead: 0
16  4.25251   0.179492    0.911183  3.01928 	Dead: 0
17  4.29364   0.193786    0.983748  3.01928 	Dead: 0
18  4.25503   0.200062    1.01561   2.95163 	Dead: 0
19  4.14705   0.189467    0.961823  2.95163 	Dead: 0
20  4.23971   0.198819    1.0093    2.95163 	Dead: 0
21  4.15571   0.199304    1.01176   2.88131 	Dead: 0
22  4.18185   0.223479    1.13448   2.55612 	Dead: 0
23  4.14326   0.207286    1.05228   2.55612 	Dead: 0
24  4.06457   0.22683     1.1515    2.55612 	Dead: 0
25  4.15859   0.220529    1.11951   2.55612 	Dead: 0
26  4.26745   0.228765    1.16132   2.55612 	Dead: 0
27  4.20679   0.225341    1.14394   2.55612 	Dead: 0
28  4.18147   0.229645    1.16579   2.55612 	Dead: 0
29  4.18999   0.240841    1.22262   2.55612 	Dead: 0
30  4.30582   0.271604    1.37879   2.55612 	Dead: 0
31  4.18303   0.252958    1.28413   2.55612 	Dead: 0
32  4.11463   0.255925    1.2992    2.55612 	Dead: 0
33  4.19386   0.27541     1.39811   2.55441 	Dead: 0
34  4.20241   0.266655    1.35367   2.55441 	Dead: 0
35  4.09601   0.247326    1.25554   2.55441 	Dead: 0
36  4.18962   0.257699    1.3082    2.55441 	Dead: 0
37  4.2305    0.269142    1.36629   2.55441 	Dead: 0
38  4.2167    0.293724    1.49108   2.55441 	Dead: 0
39  4.15455   0.266052    1.3506    2.55441 	Dead: 0
40  4.13918   0.254354    1.29122   2.55441 	Dead: 0
41  4.25705   0.25743     1.30684   2.55441 	Dead: 0
42  4.38676   0.280647    1.4247    2.55441 	Dead: 0
43  4.0905    0.264018    1.34028   2.55441 	Dead: 0
44  4.21629   0.288607    1.4651    2.55441 	Dead: 0
45  4.12449   0.264949    1.34501   2.55441 	Dead: 0
46  4.11242   0.23943     1.21546   2.55441 	Dead: 0
47  4.14294   0.261482    1.3274    2.55441 	Dead: 0
48  4.2819    0.27204     1.381     2.55092 	Dead: 0
49  4.31506   0.260498    1.32241   2.55092 	Dead: 0
50  4.13705   0.265658    1.3486    2.55092 	Dead: 0
51  4.26731   0.2966      1.50568   2.55092 	Dead: 0
52  4.19194   0.267637    1.35865   2.55092 	Dead: 0
53  4.25579   0.286923    1.45655   2.55092 	Dead: 0
54  4.00658   0.258763    1.3136    2.55092 	Dead: 0
55  4.15855   0.274698    1.39449   2.55092 	Dead: 0
56  4.43893   0.287823    1.46112   2.55092 	Dead: 0
57  4.3117    0.274626    1.39413   2.55092 	Dead: 0
58  4.1936    0.285265    1.44814   2.55092 	Dead: 0
59  4.24997   0.277335    1.40788   2.55092 	Dead: 0
60  4.27322   0.274672    1.39436   2.55092 	Dead: 0
61  4.15819   0.266874    1.35478   2.55092 	Dead: 0
62  4.20403   0.27994     1.4211    2.55092 	Dead: 0
63  4.15727   0.269693    1.36909   2.55092 	Dead: 0
64  4.21007   0.28856     1.46487   2.53499 	Dead: 0
65  4.29758   0.299689    1.52136   2.53499 	Dead: 0
66  4.15861   0.279028    1.41648   2.53499 	Dead: 0
