0   7.88598   0.155297    0.788359  6.09847 	Dead: 0
1   4.75269   0.114799    0.582773  3.84741 	Dead: 0
2   4.52547   0.121429    0.61643   3.65868 	Dead: 0
3   4.20678   0.0984474   0.499765  3.52586 	Dead: 0
4   4.01142   0.103622    0.526033  3.20721 	Dead: 0
5   3.99439   0.121891    0.618777  3.20721 	Dead: 0
6   3.93876   0.125216    0.635655  3.1722  	Dead: 0
7   3.90153   0.125954    0.639399  3.15152 	Dead: 0
8   3.80788   0.106687    0.541591  3.15152 	Dead: 0
9   3.85036   0.121966    0.619155  3.15152 	Dead: 0
10  3.80604   0.143692    0.729448  2.76719 	Dead: 0
11  3.68256   0.161889    0.821824  2.76719 	Dead: 0
12  3.56914   0.151347    0.768308  2.76719 	Dead: 0
13  3.5993    0.161372    0.819201  2.76719 	Dead: 0
14  3.62539   0.144517    0.733635  2.76719 	Dead: 0
15  3.74986   0.158697    0.805618  2.76719 	Dead: 0
16  3.61967   0.143098    0.726435  2.76719 	Dead: 0
17  3.59901   0.14133     0.717455  2.76719 	Dead: 0
18  3.60523   0.148473    0.75372   2.76719 	Dead: 0
19  3.48985   0.147009    0.746286  2.76719 	Dead: 0
20  3.5492    0.154519    0.784409  2.76719 	Dead: 0
21  3.63852   0.158133    0.802757  2.76719 	Dead: 0
22  3.56479   0.151067    0.766885  2.71672 	Dead: 0
23  3.53241   0.172965    0.878052  2.66466 	Dead: 0
24  3.54084   0.155719    0.790504  2.66466 	Dead: 0
25  3.48956   0.146419    0.743289  2.66466 	Dead: 0
26  3.53859   0.155422    0.788994  2.64069 	Dead: 0
27  3.5249    0.161149    0.81807   2.64069 	Dead: 0
28  3.5167    0.146504    0.743722  2.64069 	Dead: 0
29  3.52868   0.152634    0.774839  2.64069 	Dead: 0
30  3.61744   0.163207    0.828514  2.64069 	Dead: 0
31  3.56696   0.16852     0.855484  2.61246 	Dead: 0
32  3.45506   0.14538     0.738015  2.61246 	Dead: 0
33  3.58563   0.158791    0.806099  2.61246 	Dead: 0
34  3.52386   0.150754    0.765296  2.61246 	Dead: 0
35  3.48152   0.153662    0.780058  2.61246 	Dead: 0
36  3.5332    0.153371    0.778583  2.61246 	Dead: 0
