14.9261   0.0830319   0.421509  13.9786 	Dead: 0
13.065    0.0411804   0.209051  12.5623 	Dead: 0
12.6576   0.0436159   0.221414  12.3535 	Dead: 0
12.4922   0.0534106   0.271137  12.1813 	Dead: 0
12.3458   0.0352681   0.179037  12.0453 	Dead: 0
12.0958   0.0433295   0.219961  11.7403 	Dead: 0
12.0172   0.0446477   0.226653  11.6059 	Dead: 0
12.005    0.0474764   0.241012  11.6059 	Dead: 0
11.9659   0.042522    0.215862  11.4879 	Dead: 0
11.9358   0.0489566   0.248527  11.4879 	Dead: 0
11.9252   0.0450463   0.228676  11.4879 	Dead: 0
11.9006   0.051472    0.261296  11.3994 	Dead: 0
11.9063   0.0537455   0.272837  11.3994 	Dead: 0
11.871    0.0520962   0.264465  11.3771 	Dead: 0
11.87     0.0530979   0.26955   11.3771 	Dead: 0
11.8371   0.0501939   0.254807  11.3179 	Dead: 0
11.8153   0.0530596   0.269355  11.3179 	Dead: 0
11.8192   0.0560947   0.284763  11.3179 	Dead: 0
11.8021   0.0545521   0.276932  11.3179 	Dead: 0
11.7886   0.0537312   0.272765  11.3073 	Dead: 0
11.7941   0.0536512   0.272358  11.3073 	Dead: 0
11.7815   0.0535333   0.27176   11.3073 	Dead: 0
11.8044   0.0687798   0.349158  11.3073 	Dead: 0
11.7903   0.0537552   0.272887  11.3073 	Dead: 0
11.787    0.0534926   0.271553  11.3073 	Dead: 0
11.7618   0.0488876   0.248176  11.3073 	Dead: 0
11.7686   0.0508363   0.258069  11.3073 	Dead: 0
11.7626   0.0511751   0.259789  11.3073 	Dead: 0
11.7687   0.0567568   0.288124  11.2933 	Dead: 0
11.756    0.054066    0.274464  11.2933 	Dead: 0
11.7384   0.0510218   0.25901   11.2933 	Dead: 0
11.7454   0.0528505   0.268294  11.176  	Dead: 0
11.7327   0.0553801   0.281135  11.176  	Dead: 0
11.7457   0.0552365   0.280406  11.176  	Dead: 0
11.7206   0.0495812   0.251697  11.176  	Dead: 0
11.726    0.0561151   0.284866  11.176  	Dead: 0
11.7149   0.0511337   0.259579  11.176  	Dead: 0
11.6977   0.05336     0.27088   11.176  	Dead: 0
11.6891   0.0561561   0.285075  11.176  	Dead: 0
11.7284   0.0624249   0.316898  11.176  	Dead: 0
11.6735   0.0507741   0.257753  11.176  	Dead: 0
11.6884   0.057417    0.291476  11.176  	Dead: 0
11.7067   0.0566744   0.287705  11.176  	Dead: 0
11.6814   0.0512183   0.260008  11.176  	Dead: 0
11.6661   0.0514722   0.261297  11.176  	Dead: 0
11.6812   0.0552474   0.280462  11.176  	Dead: 0
11.7024   0.0566433   0.287548  11.176  	Dead: 0
11.7268   0.0579938   0.294403  11.176  	Dead: 0
11.6869   0.0534421   0.271297  11.176  	Dead: 0
11.6869   0.0546045   0.277198  11.176  	Dead: 0
11.7308   0.089494    0.454313  11.176  	Dead: 0
11.6888   0.0555108   0.281799  11.176  	Dead: 0
11.6909   0.0566972   0.287822  11.176  	Dead: 0
11.7058   0.0621027   0.315262  11.176  	Dead: 0
11.7215   0.0601033   0.305113  11.176  	Dead: 0
11.6996   0.0527307   0.267686  11.176  	Dead: 0
11.6907   0.0589568   0.299292  11.176  	Dead: 0
11.6904   0.0557617   0.283072  11.176  	Dead: 0
11.6614   0.0505154   0.25644   11.176  	Dead: 0
11.721    0.0598149   0.303648  11.176  	Dead: 0
11.6951   0.0632058   0.320862  11.176  	Dead: 0
11.6719   0.0571995   0.290371  11.176  	Dead: 0
11.6859   0.0583476   0.2962    11.176  	Dead: 0
11.7107   0.0628055   0.31883   11.176  	Dead: 0
11.6749   0.0562404   0.285502  11.176  	Dead: 0
11.6926   0.0580685   0.294783  11.176  	Dead: 0
11.6732   0.0564102   0.286365  11.176  	Dead: 0
11.6668   0.0546637   0.277499  11.176  	Dead: 0
11.7087   0.057844    0.293643  11.176  	Dead: 0
11.7051   0.0706674   0.358741  11.176  	Dead: 0
11.6815   0.0599713   0.304442  11.176  	Dead: 0
11.69     0.060392    0.306578  11.176  	Dead: 0
11.7143   0.0617808   0.313628  11.176  	Dead: 0
11.6731   0.0561423   0.285004  11.176  	Dead: 0
11.7138   0.0640168   0.324979  11.176  	Dead: 0
11.6897   0.0659364   0.334724  11.176  	Dead: 0
11.664    0.0585603   0.297279  11.176  	Dead: 0
11.6802   0.0633613   0.321651  11.176  	Dead: 0
11.6465   0.0552029   0.280236  11.176  	Dead: 0
11.6846   0.0522371   0.26518   11.176  	Dead: 0
11.7067   0.0587683   0.298335  11.176  	Dead: 0
11.6365   0.0549697   0.279052  11.176  	Dead: 0
11.6748   0.0705184   0.357984  11.176  	Dead: 0
11.6439   0.0553662   0.281065  11.0433 	Dead: 0
11.6341   0.0567331   0.288004  11.0433 	Dead: 0
11.6325   0.0510491   0.259149  11.0433 	Dead: 0
11.6819   0.0619057   0.314262  11.0433 	Dead: 0
11.6655   0.0606879   0.30808   11.0433 	Dead: 0
11.6655   0.0602919   0.30607   11.0433 	Dead: 0
11.6578   0.0579421   0.294141  11.0433 	Dead: 0
11.6559   0.0581823   0.29536   11.0433 	Dead: 0
11.6574   0.0580185   0.294529  11.0433 	Dead: 0
11.6521   0.0537411   0.272815  11.0433 	Dead: 0
11.6656   0.0643309   0.326574  11.0433 	Dead: 0
11.6647   0.0628184   0.318895  11.0433 	Dead: 0
11.6607   0.0540346   0.274305  11.0433 	Dead: 0
11.6561   0.0610899   0.310121  11.0433 	Dead: 0
11.6504   0.0665249   0.337712  11.0433 	Dead: 0
11.6622   0.0554469   0.281474  11.0433 	Dead: 0
11.668    0.0568667   0.288682  11.0433 	Dead: 0
11.6815   0.0616122   0.312772  11.0433 	Dead: 0
