5.38861 5.15904 4.99473 4.97216 4.91701 4.59873 4.50044 4.42454 4.39558 4.38674 4.37482 4.35946 4.34253 4.32048 4.25659 4.22087 4.21724 4.20088 4.19405 4.19143 4.19105 4.17855 4.14583 4.12332 4.11344 4.09812 4.06717 4.04192 4.02101 4.01953 4.01393 4.0109 4.00801 4.00678 3.96873 3.96253 3.95529 3.9476 3.94655 3.94613 3.93477 3.90563 3.89727 3.88168 3.86465 3.85167 3.85091 3.84882 3.83837 3.83336 3.81814 3.80238 3.78343 3.75818 3.7563 3.75153 3.72846 3.72552 3.71925 3.70364 3.69685 3.69093 3.68413 3.68111 3.67418 3.66363 3.65739 3.6547 3.63537 3.6295 3.59091 3.56795 3.53415 3.53268 3.53177 3.52225 3.51584 3.51159 3.47078 3.46555 3.46115 3.44757 3.42572 3.42264 3.40849 3.39138 3.37489 3.34227 3.32049 3.32049 3.2958 3.28988 3.26666 3.26548 3.26431 3.26247 3.24848 3.24844 3.18459 3.17175 3.14228 3.13094 3.11335 3.11112 3.08867 3.04919 3.04548 3.0341 3.02372 3.01438 3.01152 2.98854 2.92328 2.89178 2.88262 2.79134 2.78305 2.76445 2.66518 2.64188 2.62938 2.53429 2.52061 2.4288 2.42357 2.38515 2.2759 2.18638
5.31737 4.99675 4.98698 4.97724 4.84732 4.51949 4.38224 4.30623 4.29778 4.29589 4.28387 4.27418 4.26078 4.19648 4.12931 4.103 4.07024 4.03895 4.03771 4.03358 4.02521 4.00645 4.00545 3.98541 3.98423 3.97709 3.9733 3.9677 3.93164 3.92352 3.91932 3.88802 3.87843 3.87464 3.86608 3.85635 3.85269 3.83256 3.83053 3.80807 3.80603 3.79571 3.78129 3.7683 3.7354 3.71712 3.71235 3.69874 3.69015 3.67521 3.67187 3.67129 3.66535 3.66054 3.62149 3.61722 3.60778 3.5989 3.59519 3.56029 3.54273 3.54242 3.53835 3.53687 3.53042 3.52513 3.52354 3.50766 3.48337 3.48328 3.48207 3.44331 3.44211 3.42638 3.41132 3.40453 3.37922 3.36876 3.36003 3.33833 3.32084 3.31564 3.28831 3.27705 3.26485 3.26078 3.25017 3.24842 3.24793 3.23601 3.22335 3.21822 3.21765 3.21252 3.20067 3.19711 3.19458 3.17282 3.16818 3.16289 3.15283 3.14944 3.13981 3.12657 3.12102 3.08789 3.08491 3.08156 3.05733 3.04802 3.02902 2.94483 2.80139 2.77355 2.73022 2.7049 2.70183 2.68195 2.59055 2.51483 2.49805 2.49656 2.48775 2.46012 2.34589 2.27593 2.1968 1.87818
5.40827 5.1142 5.05961 4.96207 4.90934 4.77013 4.76469 4.70882 4.48371 4.41662 4.4128 4.37293 4.35597 4.32816 4.24321 4.22904 4.21842 4.12702 4.12485 4.11036 4.1074 4.08904 4.08018 4.07109 4.06909 4.02377 4.01712 4.00572 3.99821 3.9798 3.97013 3.96448 3.95238 3.94364 3.93982 3.92268 3.92264 3.91563 3.90261 3.89664 3.89418 3.87581 3.8695 3.86034 3.83331 3.81641 3.81475 3.81113 3.80987 3.80865 3.80475 3.79501 3.79376 3.79223 3.7887 3.77687 3.77439 3.77269 3.76922 3.76008 3.72792 3.72303 3.70146 3.70065 3.68237 3.66427 3.65325 3.63638 3.63472 3.63081 3.61935 3.61792 3.58569 3.54985 3.52613 3.5255 3.5215 3.50711 3.45824 3.44665 3.44542 3.42409 3.41348 3.39149 3.37377 3.36521 3.35957 3.35493 3.35314 3.34785 3.33463 3.33295 3.311 3.3082 3.30092 3.30011 3.28858 3.26508 3.24405 3.2058 3.20409 3.19577 3.1655 3.15837 3.11031 3.09309 3.08442 3.05285 2.96077 2.8984 2.8935 2.88728 2.86439 2.85684 2.77417 2.76563 2.75496 2.746 2.66965 2.65731 2.5633 2.49443 2.45015 2.44991 2.42218 2.41952 2.25965 2.12413
5.40383 5.03297 5.02301 4.93803 4.9337 4.77273 4.53527 4.4732 4.43429 4.42941 4.3311 4.32368 4.31249 4.25749 4.25109 4.17084 4.16834 4.16377 4.14272 4.13282 4.10781 4.09645 4.08948 4.06976 4.05776 4.05599 4.05405 4.04356 4.03841 4.03027 4.02441 4.0001 3.99968 3.99634 3.98971 3.97268 3.96144 3.93834 3.93024 3.91098 3.90333 3.89661 3.88256 3.88218 3.87452 3.85058 3.8408 3.84071 3.828 3.82649 3.82324 3.79972 3.78492 3.73857 3.7297 3.70009 3.68085 3.68076 3.66153 3.66018 3.65935 3.64245 3.62555 3.61581 3.6117 3.60252 3.59966 3.57321 3.54511 3.54484 3.54139 3.49348 3.49193 3.48927 3.4853 3.45663 3.45099 3.43212 3.43023 3.42957 3.41447 3.41059 3.39709 3.39277 3.39106 3.37842 3.37456 3.37185 3.33596 3.33113 3.32748 3.31194 3.28646 3.2592 3.25749 3.2527 3.2491 3.22309 3.21099 3.20325 3.20137 3.15558 3.08306 3.07328 3.03661 3.02847 3.01787 3.00043 2.96958 2.96097 2.93249 2.93132 2.89701 2.88785 2.81517 2.78848 2.76545 2.68288 2.67463 2.63811 2.6059 2.56587 2.56587 2.56478 2.54541 2.43606 2.31962 1.95985
5.40437 5.13543 5.07255 5.01544 4.9851 4.61207 4.54012 4.51956 4.38948 4.33962 4.33884 4.31396 4.27121 4.25809 4.25398 4.2341 4.23398 4.22787 4.22171 4.20758 4.19577 4.18604 4.17285 4.1715 4.16633 4.15365 4.1484 4.14122 4.12289 4.114 4.09683 4.0701 4.04343 4.0334 4.02882 4.02635 3.99818 3.98558 3.98485 3.97959 3.96872 3.96135 3.95006 3.94014 3.93916 3.92546 3.92064 3.90783 3.90594 3.88976 3.87985 3.87501 3.85471 3.8453 3.82942 3.81228 3.79638 3.79254 3.75849 3.74276 3.72858 3.72166 3.71275 3.69778 3.68684 3.67575 3.67343 3.66811 3.64926 3.641 3.63747 3.63259 3.6315 3.62093 3.60898 3.59932 3.59116 3.59003 3.57377 3.56033 3.54728 3.54071 3.5338 3.50647 3.48446 3.46315 3.43291 3.41121 3.39634 3.38466 3.38287 3.3736 3.36879 3.3542 3.3527 3.32069 3.28939 3.27865 3.27291 3.27025 3.2534 3.2211 3.18673 3.08519 3.07942 3.05948 3.01854 2.99489 2.96786 2.93793 2.91444 2.91222 2.91222 2.89222 2.84566 2.84318 2.8332 2.79682 2.73417 2.70644 2.65113 2.6503 2.61998 2.47751 2.46158 2.43321 2.28611 2.26206
5.44226 5.16235 5.12143 4.95245 4.87011 4.64793 4.61867 4.50996 4.43799 4.43796 4.37027 4.3651 4.3548 4.28268 4.27364 4.27139 4.26731 4.23973 4.1645 4.15098 4.13821 4.12483 4.12464 4.11804 4.11683 4.09948 4.0826 4.07809 4.05855 4.05129 4.04764 4.04688 4.04615 4.03964 4.03732 3.99402 3.98213 3.95448 3.95106 3.95026 3.89846 3.89501 3.88204 3.87559 3.85616 3.80628 3.79477 3.7922 3.77497 3.76993 3.7608 3.75688 3.75223 3.71397 3.7088 3.70157 3.69928 3.69441 3.68339 3.66443 3.64474 3.63658 3.6049 3.60278 3.6023 3.59068 3.56216 3.56193 3.55796 3.52994 3.52098 3.51121 3.51022 3.50873 3.50502 3.50274 3.47802 3.45713 3.45698 3.45127 3.44134 3.41736 3.39145 3.38824 3.3855 3.37405 3.37068 3.35297 3.34303 3.33714 3.32282 3.29051 3.29051 3.25821 3.23022 3.21986 3.21094 3.2096 3.20731 3.20731 3.15357 3.1308 3.12683 3.08541 3.02819 3.02086 2.94038 2.92134 2.90844 2.9034 2.88084 2.85964 2.85699 2.84284 2.83932 2.82253 2.7905 2.76166 2.6831 2.68128 2.65355 2.64779 2.64173 2.61421 2.58964 2.42406 2.36693 1.98097
5.45319 5.07329 5.04299 4.97312 4.89509 4.61146 4.50854 4.46008 4.4305 4.3891 4.34229 4.32332 4.30501 4.29964 4.25745 4.21995 4.21493 4.19613 4.1903 4.18508 4.16418 4.15535 4.14407 4.11943 4.09129 4.07491 4.07122 4.04248 4.02902 4.02548 3.99993 3.98889 3.96507 3.95521 3.94413 3.91813 3.91076 3.90762 3.90014 3.89885 3.88729 3.88726 3.87777 3.86666 3.86605 3.83633 3.82775 3.81934 3.81654 3.81283 3.80045 3.79537 3.77338 3.76835 3.75053 3.74484 3.74306 3.72675 3.72583 3.71534 3.69698 3.69526 3.6877 3.65345 3.64715 3.6334 3.6298 3.61743 3.60823 3.60435 3.60083 3.59757 3.58751 3.57316 3.55849 3.52558 3.51104 3.50686 3.48711 3.4336 3.42909 3.42086 3.41409 3.40354 3.39717 3.39042 3.37926 3.37926 3.35512 3.3549 3.35053 3.34159 3.33242 3.30879 3.28831 3.27807 3.25424 3.23286 3.23134 3.22722 3.18856 3.17761 3.17722 3.15848 3.10033 3.05671 3.013 3.01065 2.99977 2.99464 2.97184 2.87641 2.86657 2.85745 2.85745 2.73749 2.69721 2.69297 2.67332 2.6723 2.67129 2.56932 2.53322 2.51377 2.38409 2.2914 2.20227 2.16351
5.3968 5.05002 5.04135 4.92117 4.89252 4.87634 4.49985 4.40603 4.34292 4.31086 4.29014 4.28087 4.27877 4.21725 4.19902 4.19525 4.18756 4.17257 4.09123 4.07493 4.07433 4.07001 4.04191 4.02194 4.01079 3.97514 3.96252 3.95512 3.95426 3.9337 3.92734 3.92472 3.91672 3.89549 3.89434 3.88072 3.8797 3.85882 3.85771 3.84894 3.84487 3.84211 3.81476 3.81172 3.80285 3.7938 3.78463 3.76798 3.76695 3.73881 3.70737 3.70168 3.69197 3.66176 3.6379 3.59845 3.59285 3.5876 3.57911 3.57097 3.56901 3.56759 3.56427 3.55718 3.54913 3.54512 3.52075 3.51766 3.49703 3.48092 3.47833 3.47481 3.47411 3.46022 3.4511 3.44361 3.42085 3.40705 3.40484 3.3915 3.39075 3.3776 3.35981 3.34852 3.34708 3.32414 3.30863 3.29068 3.27765 3.26534 3.25871 3.25273 3.25266 3.25203 3.24767 3.2446 3.24123 3.23095 3.22663 3.19362 3.15369 3.15145 3.08595 3.07648 3.06952 3.04246 3.03568 3.02508 2.98413 2.95928 2.92784 2.92586 2.91949 2.91646 2.9018 2.85399 2.83226 2.82506 2.69917 2.66859 2.64601 2.61327 2.61022 2.59616 2.57515 2.44387 2.33319 2.12368
5.3916 5.14284 5.0638 4.9322 4.86239 4.69779 4.56608 4.56212 4.52267 4.44788 4.38197 4.2432 4.22242 4.13533 4.13511 4.13458 4.12538 4.11622 4.09592 4.06347 4.04391 4.04039 4.03359 3.98931 3.97555 3.92195 3.90691 3.90645 3.90383 3.8997 3.89792 3.89527 3.89526 3.88598 3.86964 3.84853 3.8396 3.83602 3.83198 3.82778 3.81932 3.81742 3.8132 3.78989 3.77619 3.77594 3.77161 3.76784 3.76725 3.76696 3.76357 3.75878 3.74763 3.74576 3.74495 3.73529 3.73346 3.71669 3.69932 3.6727 3.66586 3.66266 3.65419 3.61984 3.61144 3.5961 3.55658 3.55023 3.53506 3.53286 3.53188 3.53011 3.51286 3.49628 3.49322 3.48981 3.43374 3.42899 3.4142 3.40573 3.40562 3.39047 3.38393 3.32029 3.31504 3.31025 3.30483 3.30483 3.24755 3.24051 3.23751 3.2317 3.22802 3.18005 3.13342 3.12854 3.11413 3.11324 3.10726 3.0401 3.03792 3.0036 3.00271 2.99602 2.98682 2.98581 2.9851 2.98245 2.97205 2.93743 2.93487 2.9248 2.88762 2.87824 2.85874 2.83647 2.83647 2.81199 2.75741 2.74743 2.68205 2.67741 2.66825 2.53229 2.51781 2.44478 2.40624 2.37258
5.34659 5.04737 5.03556 4.97461 4.90434 4.88018 4.44774 4.35483 4.31081 4.29296 4.28626 4.28085 4.21793 4.21061 4.20594 4.18639 4.18562 4.17705 4.17657 4.16422 4.16397 4.12371 4.11841 4.11051 4.07679 4.05062 3.99915 3.99781 3.97707 3.96379 3.9624 3.95239 3.93761 3.93086 3.91446 3.90109 3.89587 3.88732 3.88616 3.86992 3.86506 3.82132 3.79252 3.78552 3.77204 3.75325 3.74646 3.731 3.72897 3.72832 3.72467 3.71913 3.6932 3.66691 3.66406 3.66112 3.65898 3.62685 3.61795 3.61732 3.615 3.59726 3.59104 3.58578 3.56876 3.56648 3.55901 3.55407 3.54014 3.54014 3.52529 3.52163 3.51493 3.5099 3.50978 3.50352 3.49798 3.49383 3.49294 3.48309 3.47866 3.46557 3.45613 3.42309 3.41992 3.36619 3.35742 3.35128 3.3487 3.34428 3.32609 3.27909 3.27907 3.27225 3.26984 3.24348 3.216 3.20277 3.19938 3.15499 3.14935 3.11039 3.10925 3.1083 3.10522 3.04491 3.04474 3.0077 2.96084 2.93519 2.92282 2.88255 2.83454 2.80602 2.74542 2.70092 2.62287 2.61869 2.61339 2.59709 2.56255 2.41063 2.39943 2.38376 2.37488 2.3637 2.0764 1.94041
