15.0352   0.0966294   0.490536  13.9485 	Dead: 0
13.3191   0.0393216   0.199615  12.8186 	Dead: 0
13.0423   0.0412779   0.209546  12.5038 	Dead: 0
12.8777   0.0443035   0.224905  12.5021 	Dead: 0
12.7794   0.0459246   0.233135  12.3808 	Dead: 0
12.7147   0.0479595   0.243465  12.2533 	Dead: 0
12.6551   0.0497914   0.252764  12.2061 	Dead: 0
12.6079   0.0503012   0.255352  12.1906 	Dead: 0
12.5265   0.0461284   0.234169  12.1373 	Dead: 0
12.512    0.0437852   0.222274  12.1373 	Dead: 0
12.4866   0.0510568   0.259188  12.0708 	Dead: 0
12.4666   0.0449821   0.22835   12.0708 	Dead: 0
12.4351   0.0489405   0.248445  11.9623 	Dead: 0
12.4396   0.0505422   0.256576  11.9623 	Dead: 0
12.4106   0.049382    0.250686  11.9623 	Dead: 0
12.2676   0.0444532   0.225665  11.9009 	Dead: 0
12.215    0.0470159   0.238675  11.6071 	Dead: 0
12.1782   0.0486466   0.246953  11.6071 	Dead: 0
12.182    0.054981    0.279109  11.6071 	Dead: 0
12.1571   0.0526612   0.267333  11.6071 	Dead: 0
12.1768   0.0617968   0.313709  11.6071 	Dead: 0
12.1193   0.0528741   0.268414  11.6071 	Dead: 0
12.1383   0.0616267   0.312846  11.5692 	Dead: 0
12.1086   0.0585316   0.297134  11.5692 	Dead: 0
12.0753   0.0560088   0.284327  11.5692 	Dead: 0
12.0539   0.0544565   0.276447  11.5692 	Dead: 0
12.0944   0.0636411   0.323072  11.5692 	Dead: 0
12.041    0.0635498   0.322608  11.514  	Dead: 0
12.052    0.0601067   0.305129  11.514  	Dead: 0
12.0213   0.054165    0.274967  11.514  	Dead: 0
12.0312   0.0644444   0.32715   11.514  	Dead: 0
12.0246   0.05795     0.294181  11.514  	Dead: 0
11.9682   0.0605103   0.307179  11.514  	Dead: 0
11.9397   0.0613139   0.311258  11.488  	Dead: 0
11.9754   0.0638477   0.324121  11.4626 	Dead: 0
11.9554   0.0654694   0.332353  11.4626 	Dead: 0
11.9232   0.0574994   0.291894  11.3637 	Dead: 0
11.9539   0.0713638   0.362276  11.3637 	Dead: 0
11.9309   0.0590475   0.299753  11.3637 	Dead: 0
11.9218   0.0652322   0.331149  11.3359 	Dead: 0
