14.9904   0.104837    0.532203  13.7794 	Dead: 0
13.107    0.0375291   0.190515  12.5657 	Dead: 0
12.8662   0.0389706   0.197833  12.5657 	Dead: 0
12.6941   0.0556305   0.282406  12.2056 	Dead: 0
12.5862   0.0433687   0.22016   12.1828 	Dead: 0
12.441    0.0457737   0.232369  11.8877 	Dead: 0
12.2514   0.0479959   0.24365   11.8017 	Dead: 0
12.1628   0.0486227   0.246832  11.5796 	Dead: 0
12.1629   0.0549582   0.278994  11.5796 	Dead: 0
12.1216   0.0524462   0.266242  11.5796 	Dead: 0
12.1192   0.0576813   0.292817  11.5796 	Dead: 0
12.1097   0.0519935   0.263943  11.5796 	Dead: 0
12.0688   0.0549238   0.278819  11.4809 	Dead: 0
12.0495   0.0567441   0.288059  11.4809 	Dead: 0
12.0646   0.0606276   0.307774  11.3755 	Dead: 0
11.9878   0.0537555   0.272888  11.3755 	Dead: 0
12.0254   0.0605928   0.307597  11.3755 	Dead: 0
12.0114   0.0585894   0.297427  11.3755 	Dead: 0
11.9799   0.0543053   0.275679  11.3755 	Dead: 0
11.9664   0.0561717   0.285154  11.3755 	Dead: 0
12.0007   0.0614793   0.312097  11.3755 	Dead: 0
11.9574   0.0553867   0.281169  11.3755 	Dead: 0
11.9365   0.0540741   0.274505  11.3755 	Dead: 0
11.9412   0.0577022   0.292923  11.3755 	Dead: 0
11.9742   0.059623    0.302674  11.3755 	Dead: 0
11.9761   0.0622314   0.315916  11.3755 	Dead: 0
11.9571   0.0614498   0.311948  11.3755 	Dead: 0
11.9173   0.0567261   0.287968  11.3755 	Dead: 0
11.9751   0.0762536   0.387099  11.3755 	Dead: 0
11.8872   0.0591909   0.300481  11.3755 	Dead: 0
11.8494   0.0588362   0.29868   11.3755 	Dead: 0
11.8557   0.0592101   0.300578  11.3755 	Dead: 0
11.8201   0.0577743   0.293289  11.3755 	Dead: 0
11.8552   0.0592014   0.300534  11.3755 	Dead: 0
11.8273   0.0573772   0.291273  11.3702 	Dead: 0
11.8223   0.061658    0.313005  11.338  	Dead: 0
11.8132   0.062889    0.319254  11.3118 	Dead: 0
11.7646   0.0586118   0.297541  11.302  	Dead: 0
11.8564   0.0708199   0.359515  11.302  	Dead: 0
11.7956   0.0593612   0.301345  11.302  	Dead: 0
11.8079   0.061601    0.312715  11.302  	Dead: 0
11.8001   0.0622269   0.315893  11.302  	Dead: 0
11.8372   0.0650389   0.330168  11.302  	Dead: 0
11.8084   0.0628921   0.319269  11.302  	Dead: 0
11.7644   0.0580916   0.2949    11.302  	Dead: 0
11.7414   0.0637832   0.323793  11.2505 	Dead: 0
11.7583   0.0617266   0.313353  11.2505 	Dead: 0
11.7061   0.0585131   0.29704   11.1947 	Dead: 0
11.7503   0.065718    0.333615  11.1947 	Dead: 0
11.6978   0.0607451   0.308371  11.1947 	Dead: 0
11.6932   0.0606957   0.308119  11.1947 	Dead: 0
11.701    0.0621029   0.315264  11.1947 	Dead: 0
11.7032   0.0650218   0.330081  11.1947 	Dead: 0
11.6451   0.0572953   0.290858  11.1447 	Dead: 0
11.6673   0.0607676   0.308485  11.1447 	Dead: 0
11.6936   0.0684613   0.347541  11.1447 	Dead: 0
11.6624   0.0619092   0.31428   11.1447 	Dead: 0
11.6511   0.0573771   0.291273  11.1447 	Dead: 0
