5.30868 4.94769 4.9198 4.76293 4.75918 4.33485 4.31588 4.20607 4.09511 4.06148 3.98575 3.98497 3.9422 3.93599 3.87691 3.869 3.86677 3.83247 3.81456 3.80593 3.77349 3.75927 3.73666 3.70755 3.70685 3.70359 3.70355 3.68534 3.685 3.66463 3.62017 3.61262 3.5901 3.5554 3.53822 3.53595 3.53358 3.52725 3.52659 3.52604 3.5259 3.51057 3.49789 3.49741 3.48902 3.48507 3.47535 3.45302 3.45302 3.45234 3.45094 3.45094 3.4508 3.43564 3.42482 3.40352 3.38838 3.36906 3.36526 3.31612 3.31443 3.3132 3.30167 3.29326 3.29326 3.28345 3.27823 3.2774 3.27649 3.26876 3.26562 3.22244 3.22153 3.22143 3.21039 3.20845 3.20631 3.16999 3.15736 3.15515 3.10214 3.09716 3.0934 3.09001 3.06699 3.06216 3.06039 3.05612 3.02933 3.01001 2.98966 2.96221 2.95411 2.95031 2.90001 2.87165 2.83338 2.83252 2.82508 2.77519 2.73567 2.73315 2.73077 2.68138 2.67766 2.67516 2.63785 2.63646 2.6183 2.61025 2.58834 2.58834 2.57931 2.57189 2.54886 2.54459 2.51271 2.50977 2.37398 2.35459 2.33276 2.32606 2.30646 2.28685 2.18469 2.16053 1.92777 1.81392
5.28873 5.1031 4.97477 4.83327 4.74948 4.74716 4.42674 4.19533 4.16332 4.14786 4.10834 4.09599 4.03076 4.01446 4.01172 4.01067 4.00909 3.96258 3.91218 3.90826 3.88649 3.87492 3.85854 3.85846 3.84888 3.83774 3.80201 3.77477 3.74762 3.72287 3.6987 3.68755 3.66588 3.64668 3.6229 3.61538 3.61194 3.61095 3.59985 3.59843 3.58041 3.5786 3.55089 3.53818 3.53762 3.53617 3.52005 3.50408 3.50053 3.49162 3.4624 3.45607 3.44176 3.40189 3.40037 3.37589 3.36577 3.34713 3.3273 3.32414 3.32092 3.31673 3.31394 3.31117 3.30748 3.30499 3.29175 3.28994 3.26373 3.25902 3.25304 3.24393 3.24393 3.24033 3.2211 3.22055 3.20499 3.20336 3.18745 3.18372 3.16289 3.1626 3.15196 3.15037 3.14614 3.14372 3.14372 3.1214 3.09865 3.08376 3.04727 3.00933 3.0076 2.99874 2.95419 2.92205 2.91629 2.88458 2.8662 2.84752 2.79869 2.76452 2.75091 2.75091 2.73964 2.72411 2.70147 2.68185 2.63285 2.62719 2.6039 2.59076 2.54928 2.54363 2.49413 2.41818 2.38979 2.38542 2.3368 2.32584 2.31647 2.31262 2.28924 2.2125 2.20491 2.15545 1.84406 1.81914
5.31556 4.96834 4.94314 4.8355 4.78115 4.71934 4.41601 4.12362 4.07482 4.0553 4.04659 4.02893 4.00568 3.97605 3.95263 3.90399 3.87491 3.86261 3.86174 3.85296 3.84248 3.82661 3.82262 3.8144 3.79783 3.79198 3.77913 3.74977 3.7236 3.72084 3.69156 3.64012 3.63641 3.63507 3.63486 3.63031 3.61883 3.57742 3.57233 3.56245 3.5399 3.53606 3.5296 3.51883 3.51578 3.50948 3.49767 3.48878 3.4871 3.48215 3.47792 3.46496 3.40827 3.39109 3.38184 3.38087 3.366 3.36439 3.364 3.36222 3.36219 3.3434 3.33035 3.32239 3.3109 3.30341 3.30325 3.29335 3.28683 3.28074 3.27193 3.25458 3.23322 3.22665 3.19498 3.15544 3.15544 3.15544 3.15544 3.14898 3.14898 3.14866 3.1436 3.1266 3.11042 3.10928 3.07747 3.02388 3.02388 2.99731 2.99703 2.95542 2.93183 2.90441 2.86599 2.79511 2.78108 2.78108 2.7608 2.7479 2.73881 2.72309 2.71399 2.69145 2.66037 2.66037 2.65435 2.64278 2.61808 2.5953 2.5914 2.4943 2.48207 2.47456 2.46486 2.46182 2.4373 2.40862 2.37702 2.3285 2.32721 2.31159 2.27452 2.23973 2.21573 2.19199 1.83623 1.81531
5.25095 4.98959 4.92222 4.80007 4.76152 4.70999 4.35725 4.31076 4.07229 4.05238 4.03562 4.00473 3.99136 3.89448 3.88758 3.87355 3.84573 3.82289 3.80642 3.79608 3.79441 3.7774 3.77086 3.76633 3.75212 3.73795 3.73483 3.72913 3.6975 3.6842 3.68035 3.6751 3.67362 3.62951 3.62205 3.60877 3.60542 3.60213 3.59773 3.59408 3.57093 3.55409 3.54321 3.52363 3.52278 3.51128 3.50986 3.4961 3.47512 3.46114 3.44816 3.44708 3.43889 3.42745 3.4174 3.3904 3.37022 3.3682 3.36514 3.35347 3.35215 3.33678 3.33455 3.31604 3.31574 3.30092 3.29612 3.28363 3.27443 3.27178 3.25701 3.24245 3.24031 3.23978 3.23662 3.23263 3.20488 3.18445 3.18013 3.1767 3.17456 3.15731 3.14978 3.14108 3.1394 3.13816 3.09809 3.09179 3.09008 3.08228 3.06932 3.06932 3.01412 2.96539 2.91132 2.88408 2.86775 2.81967 2.81902 2.79908 2.75339 2.68757 2.67725 2.64648 2.6329 2.62406 2.62406 2.62015 2.60748 2.59007 2.57009 2.53333 2.50584 2.49965 2.45834 2.44844 2.37799 2.35686 2.32471 2.3239 2.31324 2.31097 2.30913 2.27853 2.25478 2.19432 1.93998 1.81576
5.30517 5.04796 4.9775 4.79867 4.7732 4.4943 4.44831 4.23886 4.14701 4.13994 4.08677 4.02342 4.01607 4.01065 4.01009 3.9842 3.96485 3.95929 3.957 3.92435 3.90957 3.90439 3.87779 3.85782 3.83645 3.82614 3.81735 3.79777 3.7707 3.76476 3.76335 3.7629 3.76048 3.75216 3.74418 3.69141 3.67738 3.65695 3.65615 3.65412 3.64546 3.63711 3.62694 3.62389 3.55083 3.5484 3.54468 3.52227 3.51541 3.49415 3.48139 3.47369 3.4307 3.42809 3.42804 3.42652 3.42426 3.41474 3.41398 3.37999 3.37356 3.35123 3.34486 3.33809 3.33077 3.31996 3.31239 3.31052 3.31037 3.31037 3.30027 3.2722 3.25929 3.25569 3.25405 3.25405 3.23931 3.23345 3.21304 3.18731 3.18376 3.15554 3.14847 3.14293 3.12381 3.11933 3.11241 3.10467 3.09797 3.08588 3.03016 3.01662 3.0114 2.99963 2.97072 2.93406 2.92724 2.92068 2.90237 2.85371 2.83426 2.75641 2.75641 2.74112 2.73591 2.70212 2.68489 2.65588 2.64639 2.61415 2.60519 2.57611 2.5488 2.54451 2.48041 2.4259 2.41694 2.40107 2.356 2.35101 2.33269 2.31527 2.28893 2.20443 2.20363 2.1613 1.91977 1.83281
5.25128 4.96272 4.93896 4.80763 4.77818 4.70245 4.51317 4.42969 4.11146 4.10856 4.00772 3.96415 3.95758 3.94861 3.92089 3.90884 3.88222 3.867 3.84799 3.80917 3.8044 3.78939 3.78769 3.77829 3.76808 3.74047 3.70949 3.70616 3.70015 3.6886 3.68668 3.67633 3.67581 3.66752 3.64067 3.63951 3.63936 3.63887 3.6099 3.59904 3.57854 3.57686 3.53258 3.52891 3.50169 3.5016 3.44986 3.44591 3.4383 3.43426 3.42095 3.36975 3.36791 3.35755 3.33453 3.33283 3.32448 3.31857 3.31728 3.31597 3.29943 3.29919 3.29485 3.2866 3.28436 3.26558 3.23108 3.23094 3.20754 3.20498 3.20497 3.20261 3.20113 3.19894 3.18354 3.1803 3.15461 3.15341 3.15341 3.15341 3.15159 3.15076 3.14875 3.12704 3.08168 3.07887 3.07342 3.06122 3.05192 3.05192 3.03539 3.01441 3.01293 2.99681 2.97904 2.83864 2.82814 2.80075 2.77158 2.76164 2.75622 2.74495 2.73742 2.73742 2.72926 2.70949 2.69415 2.67729 2.67447 2.64193 2.62287 2.58424 2.5811 2.57913 2.56912 2.5684 2.53131 2.49672 2.47669 2.45692 2.45 2.3603 2.34859 2.30982 2.27067 2.26826 2.19012 2.15592
5.24189 5.03566 4.89135 4.84955 4.7878 4.7498 4.40307 4.28631 4.07201 4.02091 4.01969 4.01824 4.009 4.00897 3.98551 3.94477 3.94074 3.8963 3.88303 3.84129 3.8267 3.81978 3.80981 3.79734 3.79343 3.78586 3.77827 3.77807 3.76537 3.75192 3.74469 3.71373 3.70225 3.66567 3.66395 3.65656 3.65117 3.64339 3.61916 3.60468 3.5857 3.55527 3.54937 3.54803 3.54751 3.54551 3.52709 3.5265 3.49927 3.49915 3.48793 3.47505 3.43964 3.41585 3.37925 3.35738 3.33782 3.33573 3.32941 3.32617 3.32391 3.30693 3.27676 3.27352 3.24999 3.24894 3.23208 3.22936 3.22409 3.22261 3.19586 3.18813 3.1837 3.1837 3.17251 3.16789 3.14645 3.14182 3.14182 3.14182 3.14182 3.13776 3.12365 3.10087 3.08639 3.07704 3.0742 3.05438 3.04216 3.04216 3.04161 3.03823 3.00334 2.99905 2.99038 2.98558 2.93924 2.83103 2.7881 2.75455 2.73419 2.68453 2.67876 2.67558 2.64685 2.63931 2.62637 2.61714 2.52025 2.51298 2.5106 2.47407 2.40762 2.3816 2.36246 2.3597 2.35436 2.34496 2.32657 2.31938 2.30733 2.29034 2.24932 2.2436 2.20288 2.15315 2.05702 1.8174
5.27904 5.00428 4.91871 4.89225 4.79654 4.74054 4.31287 4.12822 4.1032 4.06746 4.05061 4.04676 4.02621 4.01579 3.92119 3.91417 3.91191 3.88088 3.86666 3.8645 3.85603 3.79766 3.78089 3.77098 3.76353 3.76221 3.75863 3.72216 3.71887 3.7002 3.69049 3.68811 3.68246 3.68086 3.66271 3.6345 3.63369 3.62312 3.60036 3.5913 3.56885 3.5606 3.52866 3.51545 3.49294 3.48206 3.47801 3.45649 3.44289 3.4103 3.4074 3.39947 3.3946 3.3946 3.3784 3.37806 3.37364 3.37163 3.35696 3.34338 3.33743 3.33625 3.33389 3.321 3.321 3.3188 3.31662 3.31578 3.31042 3.3089 3.29939 3.29436 3.27563 3.2627 3.24338 3.23071 3.21989 3.2171 3.2135 3.18981 3.16277 3.15409 3.13098 3.12727 3.11854 3.09342 3.08924 3.0677 3.06758 3.05848 3.04913 3.0452 3.01119 3.00364 2.94491 2.89545 2.88437 2.88437 2.83882 2.82208 2.81394 2.79866 2.78939 2.78562 2.74159 2.74159 2.73872 2.65177 2.64984 2.64624 2.64624 2.58116 2.5472 2.52513 2.52404 2.4305 2.41357 2.39711 2.37328 2.34776 2.33672 2.30706 2.30527 2.28418 2.23835 2.18297 1.91804 1.8136
5.28404 5.06516 4.94816 4.80152 4.74045 4.6786 4.37829 4.30664 4.27797 4.13212 4.08235 3.98942 3.98074 3.95997 3.95529 3.94322 3.92999 3.9275 3.91616 3.87318 3.86952 3.8319 3.83055 3.82236 3.81859 3.81478 3.76842 3.76108 3.74985 3.74859 3.73891 3.65829 3.64387 3.64124 3.63556 3.62562 3.62494 3.61978 3.61292 3.61035 3.60831 3.603 3.58882 3.57603 3.56359 3.49171 3.46414 3.46078 3.45777 3.4569 3.44831 3.44777 3.44729 3.44729 3.44602 3.43621 3.41253 3.40748 3.39808 3.39052 3.38829 3.38803 3.36149 3.36071 3.34993 3.3213 3.31147 3.27414 3.26961 3.25636 3.25366 3.25366 3.24227 3.22419 3.21301 3.21176 3.19762 3.19099 3.17555 3.17252 3.16744 3.15065 3.15035 3.14893 3.14233 3.13804 3.10924 3.10366 3.08122 3.07876 3.04234 3.02558 3.02 3.01972 3.01738 2.99744 2.97003 2.90168 2.90168 2.88652 2.885 2.85755 2.77226 2.75269 2.74563 2.74391 2.72613 2.69835 2.69504 2.665 2.64013 2.63104 2.62719 2.62037 2.56224 2.54419 2.47556 2.45743 2.44306 2.41331 2.37422 2.35358 2.34793 2.33582 2.21839 2.16538 1.93631 1.87341
5.27957 4.97594 4.97521 4.88936 4.80433 4.75202 4.54294 4.39182 4.17322 4.14151 4.11028 3.96958 3.96541 3.93865 3.9265 3.88957 3.87253 3.8564 3.85162 3.8407 3.80887 3.79294 3.79074 3.7814 3.77405 3.72841 3.71005 3.70957 3.69232 3.68948 3.66539 3.65136 3.64797 3.64029 3.61729 3.60275 3.59573 3.58561 3.56437 3.56268 3.54989 3.54683 3.53609 3.53175 3.52404 3.5156 3.51465 3.51306 3.51137 3.4759 3.47432 3.46348 3.45887 3.42631 3.42619 3.42122 3.38255 3.37409 3.37184 3.37037 3.36251 3.34973 3.34475 3.3342 3.30605 3.30412 3.29444 3.28641 3.2862 3.27156 3.26162 3.25637 3.25624 3.23759 3.23134 3.22851 3.19582 3.18632 3.16588 3.16558 3.16498 3.14951 3.14951 3.14416 3.13159 3.1264 3.11091 3.08816 3.07847 3.04122 2.98495 2.98311 2.9762 2.96329 2.92733 2.91624 2.8538 2.84837 2.84269 2.82 2.80506 2.77678 2.7763 2.74954 2.73173 2.69659 2.67269 2.66998 2.65332 2.59702 2.59601 2.51812 2.50155 2.49528 2.47036 2.46268 2.41805 2.36351 2.36099 2.35691 2.35144 2.3211 2.30719 2.24637 2.2428 2.19259 2.06045 1.87118
