12.1056   0.0621968   0.31574   11.1416 	Dead: 0
10.9751   0.0353968   0.179691  10.7674 	Dead: 0
10.7541   0.0191617   0.0972737 10.5411 	Dead: 0
10.7151   0.0323762   0.164357  10.4874 	Dead: 0
10.5954   0.0406834   0.206528  10.3987 	Dead: 0
10.5514   0.0460254   0.233646  10.3247 	Dead: 0
10.5225   0.0402121   0.204135  10.2885 	Dead: 0
10.528    0.047704    0.242168  10.2885 	Dead: 0
10.4927   0.0313781   0.15929   10.2885 	Dead: 0
10.5394   0.0579789   0.294328  10.2885 	Dead: 0
10.459    0.0213491   0.108378  10.2495 	Dead: 0
10.4984   0.053473    0.271454  10.2495 	Dead: 0
10.475    0.0352434   0.178912  10.2488 	Dead: 0
10.4425   0.026655    0.135313  10.2488 	Dead: 0
10.4888   0.045685    0.231918  10.2488 	Dead: 0
10.4764   0.0465537   0.236328  10.2488 	Dead: 0
10.4754   0.0392612   0.199308  10.2488 	Dead: 0
10.466    0.0409003   0.207629  10.2331 	Dead: 0
10.4441   0.0349993   0.177673  10.2331 	Dead: 0
10.4816   0.0509866   0.258832  10.2331 	Dead: 0
10.4331   0.0346375   0.175836  10.2331 	Dead: 0
10.4311   0.0328088   0.166553  10.2095 	Dead: 0
10.4132   0.0251177   0.127509  10.2095 	Dead: 0
10.4585   0.0596704   0.302915  10.2095 	Dead: 0
10.488    0.0686367   0.348432  10.2095 	Dead: 0
10.3925   0.0392242   0.19912   10.2095 	Dead: 0
10.4093   0.0478316   0.242815  10.1635 	Dead: 0
10.388    0.0387777   0.196853  10.1635 	Dead: 0
10.406    0.0394945   0.200492  10.1635 	Dead: 0
10.3796   0.0329107   0.16707   10.1526 	Dead: 0
10.3941   0.0458255   0.232632  10.1526 	Dead: 0
10.3724   0.0372705   0.189202  10.1418 	Dead: 0
10.3607   0.027631    0.140268  10.1418 	Dead: 0
10.3775   0.0433712   0.220172  10.1418 	Dead: 0
10.394    0.0475729   0.241502  10.1418 	Dead: 0
10.3915   0.0499483   0.253561  10.1418 	Dead: 0
10.3886   0.0439605   0.223164  10.1418 	Dead: 0
10.3652   0.0303893   0.15427   10.1418 	Dead: 0
10.3798   0.0454286   0.230617  10.1418 	Dead: 0
10.3595   0.0305298   0.154984  10.1418 	Dead: 0
10.3362   0.0225308   0.114377  10.1418 	Dead: 0
10.3544   0.0368164   0.186897  10.1418 	Dead: 0
10.3624   0.0368965   0.187304  10.1418 	Dead: 0
10.366    0.0424984   0.215742  10.1418 	Dead: 0
10.3561   0.028841    0.14641   10.1418 	Dead: 0
10.3546   0.0390634   0.198304  10.1418 	Dead: 0
10.3587   0.0387447   0.196686  10.1418 	Dead: 0
10.3797   0.0430101   0.218339  10.1418 	Dead: 0
10.3494   0.0301111   0.152858  10.1218 	Dead: 0
10.3568   0.0413711   0.210019  10.1218 	Dead: 0
10.3382   0.0259785   0.131879  10.1218 	Dead: 0
10.348    0.0266594   0.135336  10.1218 	Dead: 0
10.3682   0.0433781   0.220208  10.1218 	Dead: 0
10.34     0.0241742   0.12272   10.1218 	Dead: 0
10.3345   0.0269785   0.136956  10.1218 	Dead: 0
10.3524   0.0278852   0.141559  10.1218 	Dead: 0
10.357    0.036096    0.18324   10.1218 	Dead: 0
10.3785   0.052975    0.268926  10.1218 	Dead: 0
10.3493   0.0433807   0.220221  10.1218 	Dead: 0
10.3569   0.0441144   0.223945  10.1218 	Dead: 0
10.3337   0.025293    0.128399  10.1218 	Dead: 0
10.3413   0.0260688   0.132338  10.1218 	Dead: 0
10.338    0.028439    0.14437   10.1218 	Dead: 0
10.3425   0.0326588   0.165791  10.1218 	Dead: 0
10.3476   0.0246326   0.125046  10.1218 	Dead: 0
10.3492   0.034633    0.175813  10.1218 	Dead: 0
10.3483   0.0298273   0.151418  10.1218 	Dead: 0
10.3589   0.0319732   0.162311  10.1218 	Dead: 0
10.3237   0.0245431   0.124592  10.1218 	Dead: 0
10.325    0.0275339   0.139775  10.1218 	Dead: 0
10.3285   0.0241846   0.122772  10.1218 	Dead: 0
10.3361   0.028294    0.143633  10.1218 	Dead: 0
10.3386   0.0290087   0.147262  10.1218 	Dead: 0
10.3547   0.0363259   0.184407  10.1218 	Dead: 0
10.3571   0.0520643   0.264303  10.1218 	Dead: 0
10.3434   0.0416945   0.211661  10.1218 	Dead: 0
10.3336   0.0278649   0.141455  10.1218 	Dead: 0
10.3232   0.0283597   0.143967  10.1218 	Dead: 0
10.3201   0.0259863   0.131918  10.1218 	Dead: 0
10.3321   0.0285919   0.145146  10.1218 	Dead: 0
10.3704   0.0467212   0.237179  10.1218 	Dead: 0
10.3491   0.0313404   0.159098  10.1218 	Dead: 0
10.343    0.0351846   0.178613  10.1218 	Dead: 0
10.3701   0.0410729   0.208505  10.1218 	Dead: 0
10.3509   0.0445796   0.226307  10.1218 	Dead: 0
10.3593   0.0385235   0.195563  10.1218 	Dead: 0
10.3522   0.0363349   0.184453  10.1218 	Dead: 0
10.3361   0.0342741   0.173991  10.1218 	Dead: 0
10.3363   0.0286662   0.145523  10.1218 	Dead: 0
10.3706   0.0476921   0.242107  10.1218 	Dead: 0
10.3395   0.032484    0.164904  10.1218 	Dead: 0
10.3553   0.0366577   0.186092  10.1218 	Dead: 0
10.3319   0.025856    0.131257  10.1218 	Dead: 0
10.33     0.0270855   0.137499  10.1218 	Dead: 0
10.342    0.029973    0.152157  10.1218 	Dead: 0
10.3437   0.0287315   0.145854  10.1218 	Dead: 0
10.3386   0.0362112   0.183825  10.1218 	Dead: 0
10.3381   0.0364182   0.184876  10.1218 	Dead: 0
10.3466   0.0373595   0.189654  10.1218 	Dead: 0
10.3589   0.0433274   0.21995   10.1218 	Dead: 0
10.354    0.0418921   0.212664  10.1218 	Dead: 0
