12.0861   0.0544234   0.276279  11.5845 	Dead: 0
10.8977   0.0306253   0.155468  10.6801 	Dead: 0
10.7207   0.0217655   0.110492  10.4922 	Dead: 0
10.6612   0.0229381   0.116444  10.4511 	Dead: 0
10.6113   0.0222005   0.1127    10.4157 	Dead: 0
10.5849   0.0236887   0.120255  10.4157 	Dead: 0
10.5227   0.0210692   0.106957  10.3279 	Dead: 0
10.5063   0.0228307   0.1159    10.3161 	Dead: 0
10.5044   0.024647    0.12512   10.3161 	Dead: 0
10.4765   0.0202528   0.102813  10.2914 	Dead: 0
10.4619   0.0203637   0.103376  10.2425 	Dead: 0
10.4566   0.0239094   0.121375  10.2425 	Dead: 0
10.4287   0.0216182   0.109744  10.2425 	Dead: 0
10.4482   0.0396326   0.201194  10.142  	Dead: 0
10.4128   0.0222081   0.112739  10.142  	Dead: 0
10.4135   0.0258616   0.131286  10.142  	Dead: 0
10.399    0.0212401   0.107824  10.142  	Dead: 0
10.4008   0.0232113   0.117831  10.142  	Dead: 0
10.3916   0.021025    0.106733  10.142  	Dead: 0
10.3877   0.0211719   0.107478  10.142  	Dead: 0
10.4068   0.0237695   0.120665  10.142  	Dead: 0
10.3858   0.0210303   0.10676   10.142  	Dead: 0
10.4038   0.0235431   0.119516  10.142  	Dead: 0
10.4034   0.0244913   0.124329  10.142  	Dead: 0
10.4067   0.0276012   0.140117  10.142  	Dead: 0
10.4001   0.0225501   0.114475  10.142  	Dead: 0
10.4002   0.0229778   0.116646  10.142  	Dead: 0
10.4045   0.0251852   0.127852  10.142  	Dead: 0
10.4057   0.0252541   0.128201  10.142  	Dead: 0
10.3963   0.0242158   0.122931  10.142  	Dead: 0
10.3809   0.0200432   0.101749  10.142  	Dead: 0
10.3907   0.0225311   0.114378  10.142  	Dead: 0
10.393    0.0227724   0.115604  10.142  	Dead: 0
10.3989   0.0234842   0.119217  10.142  	Dead: 0
10.398    0.0248424   0.126112  10.142  	Dead: 0
10.3904   0.0246464   0.125116  10.142  	Dead: 0
10.3883   0.0246383   0.125076  10.142  	Dead: 0
10.3889   0.0248862   0.126334  10.142  	Dead: 0
10.359    0.0226144   0.114801  10.142  	Dead: 0
10.3823   0.0283215   0.143773  10.142  	Dead: 0
10.3713   0.0243681   0.123704  10.142  	Dead: 0
10.3638   0.0264527   0.134286  10.142  	Dead: 0
10.3736   0.0256555   0.130239  10.142  	Dead: 0
10.3773   0.0297431   0.15099   10.142  	Dead: 0
10.3428   0.0249485   0.12665   10.142  	Dead: 0
