14.096    0.470152    2.38671   22.4    
16.612    0.772207    3.92008   24      
17.264    0.668014    3.39115   25.2    
16.57     0.865013    4.39121   25.2    
16.69     0.809815    4.111     25.2    
17.078    0.827401    4.20028   25.2    
16.942    0.789569    4.00822   25.2    
17.002    0.825779    4.19204   25.2    
16.96     0.820565    4.16557   25.2    
16.826    0.811084    4.11744   25.2    
16.9      0.871308    4.42317   25.2    
16.994    0.805165    4.08739   25.2    
17.054    0.852714    4.32877   25.2    
16.558    0.900615    4.57194   25.2    
17.066    0.896638    4.55175   25.2    
16.546    0.920197    4.67135   25.2    
17.416    0.76465     3.88172   25.2    
17.184    0.784647    3.98323   25.2    
17.168    0.898707    4.56226   25.2    
17.49     0.770327    3.91054   25.2    
17.092    0.761594    3.8662    25.2    
16.914    0.877923    4.45675   25.2    
16.77     0.882616    4.48057   25.2    
16.814    0.873297    4.43326   25.2    
17.06     0.85389     4.33474   25.2    
17.018    0.800653    4.06449   25.2    
16.528    0.942457    4.78435   25.2    
16.758    0.900804    4.5729    25.2    
16.988    0.883678    4.48596   25.2    
16.892    0.82803     4.20347   25.2    
17.248    0.880022    4.4674    25.2    
17.104    0.858512    4.35821   25.2    
17.036    0.92453     4.69335   25.2    
16.794    0.938611    4.76483   25.2    
16.688    0.932936    4.73602   25.8    
17.35     0.818394    4.15455   25.8    
17.086    0.862926    4.38062   25.8    
16.748    0.913234    4.636     25.8    
17.088    0.86046     4.3681    25.8    
16.998    0.827769    4.20214   25.8    
16.88     0.921733    4.67915   25.8    
16.822    0.914444    4.64215   25.8    
17.058    0.815296    4.13882   25.8    
16.97     0.918179    4.66111   25.8    
17.074    0.908309    4.611     25.8    
16.998    0.909672    4.61792   25.8    
16.68     0.87521     4.44297   25.8    
17.116    0.892371    4.53009   25.8    
17.032    0.858752    4.35942   25.8    
17.126    0.877559    4.4549    25.8    
16.978    0.94401     4.79223   25.8    
16.816    0.866452    4.39852   25.8    
17.358    0.861919    4.3755    25.8    
16.922    0.923968    4.69049   25.8    
17.112    0.907089    4.60481   25.8    
17.234    0.901575    4.57682   25.8    
17        0.95019     4.82361   25.8    
17.066    0.884806    4.49169   25.8    
17.19     0.878155    4.45793   25.8    
16.676    0.95066     4.82599   25.8    
17.382    0.823645    4.18121   25.8    
16.732    0.961351    4.88026   25.8    
16.902    0.902116    4.57956   25.8    
17.436    0.895448    4.54571   25.8    
17.344    0.862455    4.37823   25.8    
17.222    0.883943    4.48731   25.8    
17.226    0.918589    4.66319   25.8    
16.976    0.953017    4.83796   25.8    
17.006    0.921808    4.67953   25.8    
17.412    0.804014    4.08155   25.8    
17.278    0.929261    4.71736   25.8    
17.38     0.835106    4.23939   25.8    
17.622    0.871369    4.42347   25.8    
17.202    0.899825    4.56793   25.8    
17.216    0.902068    4.57932   25.8    
16.98     1.03109     5.23431   26.2    
17.534    0.8576      4.35358   26.2    
17.23     0.893887    4.53779   26.2    
17.46     0.851287    4.32153   26.2    
17.46     0.862193    4.37689   26.2    
17.8      0.835004    4.23887   26.2    
16.988    0.980781    4.9789    26.2    
17.014    0.930386    4.72307   26.2    
17.176    0.885301    4.4942    26.2    
17.316    0.89906     4.56405   26.2    
17.422    0.84281     4.27849   26.2    
17.472    0.891107    4.52367   26.2    
17.296    0.945974    4.80221   26.2    
17.246    0.954978    4.84792   26.2    
16.894    0.96731     4.91052   26.2    
17.072    0.868704    4.40995   26.2    
17.316    0.909496    4.61703   26.2    
17.008    0.959212    4.86941   26.2    
17.28     0.903449    4.58633   26.2    
17.182    0.938952    4.76656   26.2    
17.266    0.925414    4.69783   26.2    
17.562    0.815265    4.13867   26.2    
17.28     0.832229    4.22478   26.2    
17.262    0.853057    4.33051   26.2    
17.342    0.887944    4.50762   26.4    
17.758    0.753889    3.82709   26.4    
