13.672    0.523987    2.66      20.8    
16.874    0.687656    3.49086   23      
16.61     0.788548    4.00304   24.4    
17.258    0.732291    3.71745   26.6    
16.69     0.834936    4.23853   26.6    
17.44     0.745789    3.78597   26.6    
17.432    0.801731    4.06996   26.6    
16.988    0.788635    4.00348   26.6    
16.928    0.785513    3.98763   26.6    
16.978    0.732558    3.71881   26.6    
16.31     0.855123    4.341     26.6    
17.12     0.82083     4.16692   26.6    
17.68     0.811301    4.11854   26.6    
17.372    0.863138    4.38169   26.6    
17.254    0.820979    4.16767   26.6    
17.052    0.793595    4.02866   26.6    
17.434    0.863372    4.38288   26.6    
17.324    0.804245    4.08272   26.6    
17.09     0.858004    4.35563   26.6    
17.194    0.845156    4.2904    26.6    
17.338    0.84039     4.26621   26.6    
17.732    0.807162    4.09753   26.6    
17.074    0.867902    4.40587   26.6    
17.328    0.839222    4.26028   26.6    
16.928    0.888595    4.51092   26.6    
16.794    0.920308    4.67191   26.6    
17.136    0.881569    4.47525   26.6    
16.982    0.929498    4.71857   26.6    
16.6      0.947589    4.81041   26.6    
17.15     0.876616    4.45011   26.6    
17.344    0.929348    4.7178    26.6    
17.648    0.844874    4.28897   26.6    
17.568    0.789754    4.00916   26.6    
16.898    0.883057    4.48281   26.6    
17.222    0.854042    4.33552   26.6    
17.83     0.785708    3.98862   26.6    
16.926    0.880737    4.47103   26.6    
17.192    0.861588    4.37382   26.6    
17.016    0.895921    4.54811   26.6    
17.748    0.803701    4.07996   26.6    
17.514    0.889428    4.51515   26.6    
16.902    0.903784    4.58803   26.6    
17.714    0.846748    4.29849   26.6    
17.664    0.890433    4.52025   26.6    
17.522    0.8748      4.44089   26.6    
17.766    0.884332    4.48928   27      
17.06     0.957586    4.86115   27      
17.072    0.941897    4.78151   27      
17.3      0.89222     4.52933   27      
17.764    0.825156    4.18888   27      
17.514    0.898405    4.56072   27      
17.866    0.84874     4.3086    27      
17.624    0.889551    4.51578   27      
17.322    0.916411    4.65213   27      
16.944    0.919694    4.6688    27      
17.204    0.910397    4.6216    27      
17.12     0.956767    4.85699   27      
17.212    0.932245    4.73251   27      
17.51     0.851339    4.32179   27      
17.174    0.882304    4.47899   27      
17.228    0.867747    4.40509   27      
17.266    0.936999    4.75664   27      
17.156    0.860013    4.36583   27      
17.274    0.841164    4.27014   27      
17.324    0.876712    4.4506    27      
17.014    0.947512    4.81001   27      
17.634    0.85986     4.36505   27      
17.144    0.88115     4.47313   27      
17.228    0.863605    4.38406   27      
16.978    0.896323    4.55016   27      
17.052    0.91776     4.65898   27      
17.664    0.787494    3.99769   27      
17.12     0.845       4.28962   27      
16.948    0.873872    4.43618   27      
17.024    0.920558    4.67318   27      
17.248    0.900577    4.57175   27      
17.274    0.85471     4.33891   27      
17.252    0.853838    4.33448   27      
17.124    0.864733    4.38979   27      
17.524    0.831087    4.21898   27      
17.07     0.908919    4.6141    27      
17.228    0.840525    4.2669    27      
17.252    0.863598    4.38403   27      
17.072    0.887266    4.50418   27      
17.36     0.87162     4.42475   27      
17.094    0.920308    4.67191   27      
17.346    0.85593     4.3451    27      
16.86     0.895589    4.54643   27      
17.356    0.868294    4.40786   27      
17.372    0.844118    4.28514   27      
17.476    0.875401    4.44394   27      
17.334    0.868624    4.40954   27      
17.638    0.833044    4.22892   27      
17.812    0.78122     3.96584   27      
17.252    0.898567    4.56155   27      
16.856    0.874342    4.43857   27      
16.928    0.912127    4.63038   27      
17.164    0.827992    4.20327   27      
16.768    0.902172    4.57984   27      
17.604    0.83465     4.23707   27      
17.388    0.935751    4.75031   27      
