17.634    0.707578    3.592     31      
42.888    1.4818      7.5223    57      
44.358    1.43774     7.29862   57      
44.882    1.63717     8.31106   61.8    
45        1.71937     8.72834   61.8    
45.12     1.76516     8.96076   61.8    
46.082    1.63728     8.31159   61.8    
44.622    1.73545     8.80994   61.8    
45.9      1.65083     8.38038   61.8    
45.976    1.71422     8.7022    61.8    
46.046    1.63396     8.29476   61.8    
45.372    1.69442     8.60168   61.8    
45.434    1.70048     8.63241   61.8    
45.262    1.76697     8.96998   61.8    
46.696    1.5673      7.95635   61.8    
45.818    1.66911     8.47316   61.8    
45.504    1.64921     8.37217   61.8    
44.878    1.77878     9.0299    61.8    
45.244    1.64248     8.33799   61.8    
46.54     1.69527     8.60597   61.8    
45.202    1.77718     9.02182   61.8    
45.4      1.7796      9.03407   61.8    
45.076    1.68646     8.56125   61.8    
46.282    1.66886     8.47193   61.8    
45.836    1.77235     8.99726   61.8    
45.252    1.68129     8.53499   61.8    
45.294    1.73184     8.79161   61.8    
46.848    1.64167     8.33389   61.8    
45.674    1.69993     8.62965   61.8    
46.824    1.80668     9.17153   64.2    
45.48     1.79461     9.1103    64.2    
44.84     1.78829     9.07819   64.2    
46.344    1.70234     8.64186   64.2    
46.65     1.62775     8.26324   64.2    
45.38     1.77441     9.00775   64.2    
45.382    1.89402     9.61495   64.2    
46.566    1.65157     8.38413   64.2    
45.512    1.77596     9.0156    64.2    
46.73     1.61917     8.21965   64.2    
45.394    1.83724     9.32671   64.2    
46.416    1.65893     8.42148   64.2    
46.438    1.74811     8.87422   64.2    
45.69     1.86561     9.47073   64.2    
45.654    1.74752     8.87121   64.2    
46.382    1.82507     9.26491   64.2    
45.718    1.78311     9.0519    64.2    
46.566    1.68111     8.53412   64.2    
45.676    1.76961     8.98335   64.2    
45.686    1.73301     8.79756   64.2    
46.556    1.64505     8.35103   64.2    
46.51     1.75222     8.89509   64.2    
46.416    1.57352     7.98792   64.2    
45.684    1.78097     9.04103   64.2    
46.438    1.79746     9.12477   64.2    
45.696    1.72557     8.75979   64.2    
46.608    1.64335     8.34242   64.2    
45.966    1.7124      8.69294   64.2    
46.55     1.66106     8.43234   64.2    
45.914    1.78786     9.076     64.2    
46.306    1.84131     9.34736   64.2    
46.114    1.68354     8.54645   64.2    
46.382    1.70194     8.63982   64.2    
46.378    1.85935     9.43894   64.2    
45.434    1.96746     9.98775   64.2    
46.304    1.74079     8.83708   64.2    
46.198    1.89093     9.59923   64.2    
46.332    1.77255     8.99828   64.2    
46.072    1.87109     9.49853   64.2    
45.36     1.8713      9.4996    64.2    
45.752    1.82294     9.25411   64.2    
46.694    1.78457     9.05929   64.2    
46.924    1.65133     8.38292   64.2    
46.38     1.70359     8.64821   64.2    
46.01     1.82379     9.2584    64.2    
45.666    1.85876     9.43593   64.2    
46.24     1.877       9.52853   64.2    
46.558    1.77098     8.99032   64.2    
46.734    1.64971     8.37468   64.2    
46.424    1.79813     9.12812   64.2    
46.238    1.75431     8.90571   64.2    
45.822    1.80898     9.18324   64.2    
46.386    1.83281     9.3042    64.2    
46.55     1.88934     9.59118   64.2    
46.322    1.80824     9.17949   64.2    
47.072    1.75081     8.88795   64.2    
46.886    1.69398     8.59945   64.2    
47.386    1.63304     8.29005   64.2    
45.522    1.92817     9.78832   64.2    
46.532    1.67579     8.50709   64.2    
45.47     1.9021      9.65594   64.2    
46.066    1.84157     9.34867   64.2    
47.11     1.79044     9.08913   64.2    
45.934    1.86448     9.46497   64.2    
46.78     1.82545     9.26682   64.2    
46.272    1.72101     8.73666   64.2    
46.71     1.81526     9.21509   64.2    
47.268    1.64932     8.37273   64.2    
45.836    1.92056     9.74964   64.2    
46.264    1.77898     9.03092   64.2    
46.952    1.75821     8.92547   64.2    
45.688    1.91851     9.73925   64.2    
