17.572    0.560858    2.84718   25.6    
44.912    1.41865     7.20174   56.2    
44.726    1.45891     7.40609   59.2    
45.238    1.59665     8.10534   59.2    
45.7      1.57486     7.99472   62.4    
45.832    1.48854     7.55655   62.4    
45.524    1.64608     8.35626   62.4    
45.812    1.83638     9.32231   62.4    
45.236    1.81552     9.21644   62.4    
45.36     1.81199     9.19852   62.4    
45.304    1.70764     8.66877   62.4    
45.042    1.59302     8.08689   62.4    
46.796    1.71874     8.72514   62.4    
46.382    1.64364     8.34386   62.4    
45.952    1.79509     9.11272   62.4    
45.658    1.85744     9.42924   64.2    
46.716    1.82205     9.24957   64.2    
45.928    1.78437     9.05828   64.2    
47.088    1.53818     7.80852   64.2    
46.688    1.69231     8.59094   64.2    
46.01     1.87871     9.53719   64.2    
46.3      1.82208     9.24971   64.2    
46.764    1.73062     8.78541   64.2    
46.886    1.78916     9.08261   64.2    
47.17     1.77323     9.00175   64.2    
46.174    1.78034     9.03786   64.2    
46.228    1.80064     9.1409    64.2    
45.116    1.91747     9.73399   64.2    
46.6      1.82916     9.28564   64.2    
46.01     1.85942     9.4393    64.2    
47.108    1.69403     8.59969   64.2    
46.184    1.78874     9.08047   64.2    
46.126    1.73462     8.80576   64.2    
46.968    1.64145     8.33277   64.2    
46.514    1.7269      8.76654   64.2    
46.91     1.80226     9.14909   64.2    
47.374    1.80233     9.14945   64.2    
46.708    1.7491      8.87925   64.2    
46.544    1.76507     8.96032   64.2    
45.968    1.91784     9.73586   64.2    
46.914    1.82564     9.2678    64.2    
47.486    1.76409     8.95532   64.2    
47.27     1.87716     9.52934   64.2    
46.838    1.79133     9.09363   64.2    
46.34     1.74876     8.8775    64.2    
46.988    1.70528     8.65678   64.2    
46.838    1.78718     9.07254   64.2    
47.136    1.77114     8.99115   64.2    
47.664    1.8316      9.29804   64.2    
46.614    1.78874     9.0805    64.2    
47.552    1.81952     9.23671   64.2    
46.816    1.84552     9.36874   64.2    
47.212    1.66415     8.448     64.2    
47.19     1.81105     9.19371   64.2    
46.416    1.80014     9.13834   64.2    
47.688    1.71912     8.72703   64.2    
46.73     1.83009     9.2904    64.2    
46.6      1.71724     8.71752   64.2    
46.052    1.81624     9.22009   64.2    
45.524    1.80893     9.18297   64.2    
46.52     1.98606     10.0822   64.2    
46.94     1.82551     9.26712   64.2    
46.55     1.79477     9.11106   64.2    
46.826    1.9348      9.82196   64.2    
46.194    1.81643     9.22104   64.2    
47.486    1.69034     8.58097   64.2    
46.924    1.76483     8.9591    64.2    
46.076    1.8367      9.32394   64.2    
46.55     1.78258     9.04922   64.2    
47.12     1.83964     9.33887   64.2    
47.156    1.87655     9.52624   64.2    
46.27     1.66402     8.44736   64.2    
47.136    1.83229     9.30156   64.2    
46.622    1.83277     9.30397   64.2    
47.036    1.70542     8.6575    64.2    
46.494    1.65793     8.41643   64.2    
47.398    1.73991     8.8326    64.2    
47.158    1.75815     8.92521   64.2    
46.824    1.81848     9.23144   64.2    
46.554    1.8006      9.14067   64.2    
46.69     1.8317      9.29858   64.2    
46.458    1.84474     9.36475   64.2    
46.318    1.92943     9.7947    64.2    
47.58     1.63161     8.28283   64.2    
47.228    1.70654     8.66321   64.2    
47.088    1.83259     9.30309   64.2    
45.82     1.87839     9.5356    64.2    
47.312    1.68715     8.56478   64.2    
46.71     1.87974     9.54243   64.2    
46.526    1.8652      9.46863   64.2    
47.074    1.73372     8.80117   64.2    
47.02     1.81492     9.2134    64.2    
47.646    1.67221     8.4889    64.2    
47.02     1.64607     8.35624   64.2    
46.722    1.78519     9.06245   64.2    
47.482    1.67234     8.48957   64.2    
45.856    1.90681     9.67988   64.2    
46.824    1.8861      9.57473   64.2    
46.744    1.87141     9.50015   64.2    
46.238    1.82371     9.25798   64.2    
46.86     1.85893     9.4368    64.2    
