18.336    0.685581    3.48033   31.2    
42.994    1.6812      8.53456   57.4    
44.322    1.71036     8.68258   60.4    
45.898    1.43414     7.28036   60.4    
44.946    1.58485     8.04541   60.4    
44.942    1.59166     8.08001   60.4    
43.842    1.77295     9.00032   60.4    
45.158    1.57208     7.98059   60.4    
45.124    1.65344     8.39365   60.4    
45.96     1.61549     8.20098   60.4    
44.864    1.6878      8.56807   60.4    
45.018    1.63941     8.32241   60.4    
45.514    1.72282     8.74584   60.4    
45.282    1.68649     8.56141   60.4    
45.92     1.58197     8.03084   60.4    
44.778    1.78673     9.0703    60.4    
45.622    1.79617     9.1182    60.4    
45.146    1.63796     8.31504   60.4    
45.462    1.6468      8.35994   60.4    
45.498    1.76408     8.95529   61.4    
45.376    1.72194     8.74136   61.4    
45.32     1.79296     9.10191   62      
45.226    1.71013     8.68141   62      
45.166    1.69954     8.62768   62      
46.114    1.67001     8.47775   62      
45.71     1.68676     8.56277   62      
45.64     1.66499     8.45227   62      
46.038    1.73465     8.80589   62      
45.004    1.77637     9.01767   62      
46.204    1.68895     8.57391   62      
45.81     1.72776     8.77092   62      
45.066    1.79011     9.08744   62      
45.912    1.7657      8.9635    62      
45.67     1.76802     8.97527   62      
45.916    1.79577     9.11615   62      
46.03     1.72005     8.7318    62      
45.59     1.66914     8.47332   62      
45.73     1.77648     9.01822   62      
45.572    1.79148     9.09439   62      
45.544    1.71853     8.72409   62      
45.962    1.66881     8.47168   62      
45.954    1.63654     8.30782   62      
46.302    1.59139     8.07864   62      
46.362    1.65826     8.41811   63.4    
45.246    1.86382     9.46162   63.4    
46.154    1.77121     8.9915    63.4    
46.602    1.69488     8.60402   63.4    
45.884    1.79433     9.10886   63.4    
46.208    1.67141     8.48485   63.4    
45.278    1.86692     9.47734   63.4    
46.938    1.58429     8.04257   63.4    
46.454    1.68087     8.53289   63.4    
47.012    1.67548     8.50552   63.4    
46.44     1.80037     9.13954   63.4    
45.8      1.77403     9.00582   63.4    
46.282    1.70648     8.66289   63.4    
45.384    1.88535     9.5709    63.4    
46.016    1.68643     8.56111   63.4    
46.126    1.81455     9.2115    63.4    
46.012    1.82032     9.24081   63.4    
46.63     1.75047     8.88619   63.4    
46.4      1.67101     8.48283   63.4    
46.316    1.78315     9.05212   63.4    
46.576    1.91649     9.72902   63.4    
46.1      1.74414     8.85408   63.4    
47.27     1.59672     8.10567   63.4    
46.354    1.80064     9.14089   63.4    
47.002    1.71412     8.70165   63.4    
46.22     1.84983     9.39061   63.4    
45.618    1.89915     9.64096   63.4    
45.252    1.82198     9.24924   63.4    
45.846    1.83063     9.29313   63.4    
45.368    1.75286     8.89835   63.4    
45.04     1.92019     9.74778   63.4    
45.7      1.76788     8.97461   63.4    
45.85     1.87307     9.50858   63.4    
46.408    1.72362     8.7499    63.4    
46.486    1.81881     9.23313   63.4    
45.178    1.95794     9.93941   63.4    
46.206    1.87517     9.51926   63.4    
45.956    1.79163     9.09517   63.4    
47.2      1.77419     9.00662   63.4    
46.332    1.74231     8.84476   63.4    
45.928    1.94143     9.85562   63.4    
47.07     1.81595     9.21861   63.4    
46.174    1.83335     9.30693   63.4    
45.934    1.73353     8.80018   63.4    
46.788    1.63448     8.29736   63.4    
46.134    1.77584     9.01497   63.4    
46.534    1.70496     8.65517   63.4    
47.27     1.79191     9.09657   65      
46.04     1.82983     9.28905   65      
46.088    1.82931     9.28643   65      
46.442    1.89645     9.62727   65      
45.66     1.88439     9.56604   65      
46.334    1.83292     9.30475   65      
45.838    1.77454     9.00838   65      
46.312    1.79644     9.11958   65      
46.24     1.89901     9.64025   65      
46.99     1.83606     9.3207    65      
45.74     1.8132      9.20467   65      
