18.116    0.692907    3.51752   28.8    
44.684    1.49617     7.59527   58.8    
45.128    1.62006     8.22418   60.8    
45.076    1.56527     7.94606   60.8    
44.696    1.79945     9.13483   60.8    
46.376    1.6121      8.18375   60.8    
46.034    1.73731     8.81939   60.8    
45.582    1.77241     8.9976    61.2    
45.418    1.73567     8.81109   61.2    
46.29     1.62801     8.26454   61.2    
47.028    1.61004     8.17332   61.8    
46.72     1.78069     9.0396    61.8    
45.944    1.75718     8.92027   61.8    
46.32     1.64907     8.37143   61.8    
46.492    1.60814     8.16365   61.8    
45.676    1.75594     8.91398   61.8    
45.594    1.81663     9.22208   61.8    
45.368    1.83324     9.30637   61.8    
46.818    1.49792     7.60416   61.8    
46.612    1.69891     8.62447   61.8    
45.838    1.72927     8.7786    61.8    
46.45     1.78605     9.06684   61.8    
46.432    1.61205     8.18353   61.8    
45.856    1.74733     8.87027   61.8    
45.272    1.82409     9.25991   61.8    
46.938    1.85438     9.41372   61.8    
45.992    1.86421     9.46361   61.8    
46.434    1.87496     9.51815   61.8    
46.578    1.7806      9.03915   61.8    
47.122    1.70158     8.638     61.8    
46.152    1.78261     9.04934   61.8    
45.026    1.97438     10.0229   62.6    
47.594    1.59798     8.11209   62.6    
46.988    1.68956     8.57698   62.6    
46.644    1.75754     8.92209   62.6    
47.016    1.75069     8.88732   62.6    
47.232    1.69483     8.60375   62.6    
46.478    1.87016     9.49383   62.6    
47.116    1.73352     8.80014   62.6    
46.642    1.88464     9.56729   62.8    
45.66     1.78897     9.08165   62.8    
46.514    1.73686     8.81713   62.8    
47.07     1.77384     9.00486   62.8    
47.194    1.71119     8.68679   62.8    
46.97     1.73198     8.79233   62.8    
46.934    1.79803     9.12763   62.8    
45.978    1.87524     9.51958   62.8    
46.82     1.80325     9.15412   62.8    
47.016    1.72945     8.77951   62.8    
46.432    1.74803     8.87381   62.8    
46.938    1.75786     8.92371   62.8    
45.656    1.85386     9.41106   62.8    
47.152    1.62433     8.24588   62.8    
46.41     1.73992     8.83264   62.8    
46.642    1.77671     9.01941   62.8    
47.214    1.67849     8.52081   62.8    
46.578    1.8992      9.64124   62.8    
47.6      1.70929     8.67714   62.8    
46.774    1.82365     9.25772   62.8    
46.926    1.83772     9.32912   64.4    
46.924    1.87734     9.53024   64.4    
46.556    1.92317     9.76293   64.4    
47.284    1.74956     8.88158   64.4    
46.502    1.75392     8.90373   64.4    
47.508    1.64927     8.37245   64.4    
46.016    1.99205     10.1126   64.4    
46.142    1.81901     9.23417   64.4    
46.92     1.76184     8.94391   64.4    
47.7      1.69798     8.61972   64.4    
46.99     1.73536     8.80951   64.4    
46.056    1.77128     8.99187   64.4    
47.006    1.79979     9.13658   64.4    
45.358    1.95749     9.93713   64.4    
47.132    1.73658     8.81568   64.4    
47.226    1.68166     8.53687   64.4    
46.676    1.82508     9.26494   64.4    
46.356    1.83142     9.29712   64.4    
46.94     1.80429     9.15941   64.4    
46.246    1.77394     9.00533   64.4    
47.652    1.66549     8.4548    64.4    
46.474    1.85451     9.41436   64.4    
46.856    1.81243     9.20074   64.4    
47.228    1.68037     8.53032   64.4    
47.32     1.73665     8.81603   64.4    
47.282    1.89389     9.61428   64.4    
47.61     1.63694     8.30987   64.4    
47.198    1.85367     9.4101    64.4    
47.146    1.89564     9.62317   64.4    
47.114    1.76045     8.93686   64.4    
46.322    1.90724     9.68202   64.4    
47.454    1.6391      8.32086   64.4    
46.494    1.68485     8.5531    64.4    
46.718    1.80556     9.16585   64.4    
46.386    1.80238     9.1497    64.4    
46.808    1.82605     9.2699    64.4    
46.954    1.8077      9.1767    64.4    
47.138    1.79048     9.08932   64.4    
46.878    1.7479      8.87315   64.4    
45.756    1.91998     9.7467    64.4    
46.014    1.92224     9.75821   64.4    
46.652    1.8392      9.33662   64.4    
