9.586     0.538933    2.73587   20.4    
15.346    0.754127    3.8283    21.8    
15.958    0.693089    3.51844   23.2    
15.794    0.848546    4.30762   23.2    
16.526    0.754082    3.82807   23.2    
15.786    0.863016    4.38107   23.2    
17.056    0.779634    3.95779   25.8    
16.548    0.805765    4.09044   25.8    
16.684    0.841432    4.2715    25.8    
16.284    0.804098    4.08198   25.8    
16.48     0.812926    4.12679   25.8    
16.508    0.860227    4.36691   25.8    
16.548    0.924131    4.69132   25.8    
16.668    0.822497    4.17538   25.8    
16.44     0.928076    4.71135   25.8    
16.714    0.837885    4.25349   25.8    
15.854    0.931879    4.73065   25.8    
16.558    0.773943    3.9289    25.8    
16.162    0.910409    4.62166   25.8    
16.654    0.862883    4.3804    26      
16.678    0.833476    4.23111   26      
16.928    0.881562    4.47522   26      
16.752    0.895686    4.54692   26      
16.76     0.883734    4.48625   26      
16.812    0.868459    4.4087    26      
17.09     0.841621    4.27246   26      
16.57     0.905754    4.59803   26      
16.984    0.852092    4.32561   26      
16.972    0.789111    4.0059    26      
17.096    0.875307    4.44347   26      
17.194    0.844053    4.28481   26      
16.934    0.832696    4.22716   26      
16.41     0.889884    4.51747   26      
17.158    0.834005    4.2338    26      
17.134    0.791077    4.01587   26      
16.876    0.870957    4.42138   26      
17.312    0.785707    3.98862   26      
17.188    0.822791    4.17687   26      
16.952    0.844341    4.28627   26      
16.606    0.916421    4.65218   26      
16.57     0.922816    4.68465   26      
16.624    0.954579    4.84589   26      
16.734    0.875796    4.44595   26      
17.096    0.869167    4.4123    26      
17.328    0.826324    4.19481   26      
17.2      0.82136     4.1696    26      
17.256    0.854754    4.33913   26      
17.274    0.866774    4.40015   26      
16.912    0.904776    4.59307   26      
16.83     0.861524    4.3735    27.2    
16.93     0.891539    4.52587   27.2    
16.51     0.964384    4.89566   27.2    
16.618    0.95042     4.82478   27.2    
16.542    0.93624     4.75279   27.2    
17.074    0.900845    4.57311   27.2    
16.458    0.943934    4.79185   27.2    
16.734    0.956622    4.85626   27.2    
16.734    0.832846    4.22791   27.2    
16.692    0.873442    4.434     27.2    
17.166    0.81818     4.15346   27.2    
16.932    0.858562    4.35846   27.2    
17.338    0.85393     4.33495   27.2    
17.04     0.852444    4.3274    27.2    
17.24     0.895996    4.54849   27.2    
16.648    0.916415    4.65215   27.2    
16.788    0.872631    4.42988   27.2    
16.42     0.919803    4.66935   27.2    
16.83     0.839867    4.26355   27.2    
16.428    0.96873     4.91772   27.2    
16.93     0.917976    4.66008   27.2    
16.91     0.900013    4.56888   27.2    
16.388    0.932062    4.73158   27.2    
17.108    0.840717    4.26787   27.2    
16.434    0.899144    4.56448   27.2    
16.636    0.880468    4.46966   27.2    
17.204    0.796082    4.04128   27.2    
17.172    0.871406    4.42367   27.2    
16.966    0.876823    4.45116   27.2    
16.83     0.866948    4.40103   27.2    
17.1      0.892359    4.53003   27.2    
16.554    0.942973    4.78697   27.2    
16.87     0.867861    4.40567   27.2    
16.902    0.878405    4.45919   27.2    
16.972    0.898816    4.56281   27.2    
17.32     0.901488    4.57637   27.2    
17.066    0.921649    4.67872   27.2    
17        0.845845    4.2939    27.2    
17.228    0.857093    4.351     27.2    
16.444    0.938315    4.76332   27.2    
17.116    0.849309    4.31149   27.2    
16.602    0.900101    4.56933   27.2    
16.71     0.89413     4.53902   27.2    
16.79     0.945086    4.7977    27.2    
16.618    0.909307    4.61607   27.2    
16.988    0.857451    4.35282   27.2    
16.942    0.93222     4.73238   27.2    
16.666    0.922474    4.68291   27.2    
16.686    0.91355     4.63761   27.2    
16.936    0.919809    4.66938   27.2    
17.126    0.867401    4.40333   27.2    
17.218    0.854646    4.33858   27.2    
