9.876     0.538948    2.73595   19.8    
14.776    0.801529    4.06893   23      
16.002    0.698069    3.54373   23      
15.916    0.774923    3.93387   23      
15.65     0.835809    4.24296   23      
15.794    0.804277    4.08289   23      
15.924    0.754907    3.83226   23      
16.044    0.800003    4.06119   23      
16.04     0.819638    4.16087   23.4    
16.204    0.829745    4.21217   24.2    
16.462    0.836372    4.24582   24.2    
16.618    0.811322    4.11865   24.2    
16.472    0.811579    4.11995   24.2    
16.59     0.788233    4.00144   24.8    
16.334    0.82954     4.21113   24.8    
17.022    0.735244    3.73244   24.8    
16.45     0.794665    4.03409   26.4    
16.784    0.833621    4.23185   26.4    
16.344    0.843733    4.28318   26.4    
16.542    0.810752    4.11575   26.4    
16.75     0.832479    4.22605   26.4    
16.574    0.801265    4.06759   26.4    
16.542    0.854032    4.33546   26.4    
16.872    0.796015    4.04094   26.4    
16.73     0.835939    4.24362   26.4    
16.412    0.893547    4.53606   26.4    
16.554    0.882501    4.47999   26.4    
16.304    0.892603    4.53127   26.4    
17.148    0.8317      4.2221    26.4    
16.802    0.860319    4.36738   26.4    
17.028    0.79622     4.04198   26.4    
17.032    0.828186    4.20426   26.4    
16.852    0.915288    4.64643   26.4    
16.752    0.858506    4.35818   26.4    
16.54     0.906116    4.59987   26.4    
16.782    0.861645    4.37411   26.4    
16.734    0.88794     4.5076    26.4    
16.754    0.913102    4.63533   26.4    
16.82     0.855434    4.34258   26.4    
17.11     0.795719    4.03944   26.4    
17.38     0.751728    3.81612   26.4    
16.652    0.84692     4.29936   26.4    
17.134    0.850111    4.31556   26.4    
16.86     0.905894    4.59874   26.4    
17.472    0.804896    4.08603   26.4    
16.864    0.879471    4.46461   26.4    
16.598    0.877291    4.45354   26.4    
17.082    0.795265    4.03714   26.4    
16.47     0.93755     4.75944   26.4    
16.746    0.938617    4.76486   26.4    
16.934    0.913037    4.635     26.4    
17.196    0.857074    4.35091   26.4    
16.966    0.956248    4.85436   26.4    
17.11     0.879762    4.46608   26.4    
16.482    1.00457     5.09965   26.4    
16.762    0.961681    4.88194   26.4    
16.72     0.925329    4.6974    26.4    
17.202    0.88604     4.49795   26.4    
16.764    0.914843    4.64417   26.4    
16.858    0.92263     4.6837    26.4    
16.898    0.933837    4.74059   26.4    
16.962    0.961891    4.88301   26.4    
16.91     0.925487    4.6982    26.4    
16.854    0.869995    4.4165    26.4    
16.844    0.886917    4.50241   26.4    
17.18     0.924012    4.69071   26.4    
16.912    0.958652    4.86657   26.4    
16.552    0.956006    4.85313   26.4    
16.874    0.928689    4.71446   26.4    
17.184    0.896475    4.55093   26.4    
17.178    0.919691    4.66878   26.4    
16.982    0.966309    4.90543   26.4    
17.03     0.876952    4.45182   26.4    
17.022    0.919556    4.6681    26.4    
17.144    0.918411    4.66228   26.4    
17.576    0.839736    4.26289   26.4    
17.404    0.935704    4.75007   26.4    
17.18     0.918063    4.66051   26.4    
16.536    0.971528    4.93193   26.4    
17.424    0.869592    4.41446   26.4    
17.042    0.995522    5.05373   26.4    
17.378    0.888759    4.51175   26.4    
17.258    0.939021    4.76691   26.4    
17.458    0.930036    4.7213    26.4    
16.556    0.985309    5.00189   26.4    
17.212    0.90238     4.5809    26.4    
17.324    0.911212    4.62573   26.4    
17.118    0.952166    4.83364   26.4    
16.924    0.927035    4.70606   26.4    
17.314    0.936124    4.7522    26.6    
17.254    0.915478    4.6474    26.6    
17.278    0.947522    4.81006   26.6    
17.252    0.8937      4.53684   26.6    
16.996    0.988115    5.01613   26.6    
17.296    0.907537    4.60708   26.6    
17.154    0.906996    4.60433   26.6    
17.152    0.890507    4.52063   26.6    
17.444    0.896231    4.54969   26.6    
16.518    0.964524    4.89637   26.6    
17.082    0.966694    4.90739   26.6    
17.6      0.904822    4.5933    26.6    
