9.882     0.52148     2.64728   17      
14.476    0.793285    4.02709   22      
15.382    0.826617    4.19629   24      
15.462    0.834886    4.23827   24      
16.584    0.774573    3.93209   24.6    
15.142    0.95518     4.84894   24.6    
15.82     0.843999    4.28453   24.6    
16.338    0.848112    4.30541   24.6    
16.004    0.941344    4.7787    24.6    
16.394    0.835737    4.24259   24.6    
16.286    0.885879    4.49713   24.6    
16.338    0.91634     4.65177   24.6    
16.21     0.909568    4.61739   24.6    
16.262    0.888406    4.50996   24.6    
16.244    0.925574    4.69864   24.6    
16.412    0.899089    4.56419   24.8    
16.548    0.893665    4.53666   24.8    
16.192    0.948718    4.81613   24.8    
16.726    0.857195    4.35152   24.8    
16.642    0.915672    4.64838   25      
16.572    0.934776    4.74536   25      
16.568    0.935849    4.75081   25      
16.854    0.905043    4.59442   25      
16.28     0.974911    4.9491    25.6    
16.648    0.907753    4.60818   25.6    
16.89     0.872837    4.43093   25.6    
17        0.910789    4.62359   25.6    
16.498    0.995182    5.05201   25.6    
16.762    0.937042    4.75686   25.6    
16.738    0.921138    4.67613   25.6    
16.628    0.921598    4.67846   25.6    
16.822    0.868978    4.41134   25.6    
17.114    0.907139    4.60506   25.6    
17.084    0.868447    4.40864   25.6    
16.838    0.922031    4.68066   25.6    
17.508    0.822538    4.17559   25.6    
16.882    0.883507    4.48509   25.6    
17.058    0.884705    4.49117   25.6    
16.758    0.910471    4.62197   25.6    
16.9      0.868078    4.40677   25.6    
16.826    0.863311    4.38257   25.6    
16.816    0.877878    4.45652   25.6    
16.634    0.918393    4.66219   25.6    
16.664    0.953499    4.8404    25.6    
16.96     0.920621    4.6735    25.6    
17.09     0.903163    4.58488   25.6    
16.62     0.903612    4.58716   25.6    
16.678    0.903155    4.58484   25.6    
16.638    0.858372    4.35749   25.6    
16.918    0.89631     4.55009   25.6    
16.372    0.93607     4.75193   25.6    
16.768    0.888983    4.51289   25.6    
16.738    0.87586     4.44627   25.6    
16.968    0.845271    4.29099   25.6    
17.038    0.909488    4.61699   25.6    
16.448    0.978203    4.96581   25.6    
16.364    0.937981    4.76163   25.6    
17.21     0.881771    4.47628   25.6    
16.718    0.89468     4.54181   25.6    
16.934    0.917785    4.6591    25.6    
16.352    0.989467    5.023     25.6    
16.994    0.852688    4.32864   25.6    
17.124    0.941176    4.77785   25.6    
16.766    0.886383    4.49969   25.6    
17.066    0.893846    4.53758   25.6    
17.034    0.86357     4.38388   25.6    
17.146    0.848938    4.3096    25.6    
16.832    0.929074    4.71642   27      
16.916    0.866999    4.40129   27      
16.922    0.933461    4.73868   27      
16.874    0.894725    4.54204   27      
17.128    0.897909    4.5582    27      
16.938    0.969301    4.92063   27      
17.242    0.907106    4.60489   27      
16.928    0.97678     4.95859   27      
16.964    0.911477    4.62708   27      
16.866    0.929681    4.7195    27      
17        0.972232    4.9355    27      
17.574    0.854002    4.33531   27      
16.54     0.992183    5.03678   27      
17.11     0.863809    4.3851    27      
17.082    0.874998    4.4419    27      
17.29     0.948283    4.81393   27      
17.134    0.903209    4.58511   27      
16.968    0.917948    4.65993   27      
17.312    0.908628    4.61262   27      
17.272    0.923121    4.68619   27      
16.89     0.914673    4.64331   27      
16.78     1.03429     5.25056   27      
17.086    0.90755     4.60715   27      
17.104    1.01542     5.15476   27      
17.374    0.91286     4.6341    27      
16.784    0.950642    4.8259    27      
17.29     0.889779    4.51693   27      
16.872    0.945876    4.80171   27      
16.92     0.988052    5.01581   27      
17.222    0.956246    4.85435   27      
16.958    0.938525    4.76439   27      
16.896    0.934169    4.74228   27      
16.566    1.03048     5.23122   27      
17.192    0.91312     4.63542   27      
