9.138     0.58062     2.9475    20      
16.292    0.673142    3.41718   22.6    
16.082    0.816908    4.14701   24.4    
16.592    0.79364     4.02889   24.4    
16.576    0.812014    4.12216   24.4    
16.612    0.856237    4.34666   24.4    
16.566    0.848429    4.30702   24.4    
15.992    0.921159    4.67623   24.4    
16.964    0.778903    3.95407   24.4    
16.65     0.893418    4.53541   26.6    
17.304    0.787151    3.99595   26.6    
16.926    0.862754    4.37974   26.6    
16.866    0.933995    4.7414    26.6    
17.034    0.849216    4.31101   26.6    
17.012    0.856727    4.34914   26.6    
16.51     0.890756    4.52189   26.6    
17.044    0.878371    4.45902   26.6    
17.022    0.871938    4.42637   26.6    
16.916    0.854847    4.3396    26.6    
16.934    0.958988    4.86827   26.6    
16.952    0.93225     4.73254   26.6    
16.206    0.911393    4.62666   26.6    
16.358    0.91076     4.62344   26.6    
17.194    0.948268    4.81385   26.6    
16.964    0.831919    4.22321   26.6    
17.1      0.905277    4.59561   26.6    
17.074    0.905074    4.59458   26.6    
17.114    0.928749    4.71476   26.6    
17.298    0.889275    4.51438   26.6    
17.064    0.931496    4.72871   26.6    
17.088    0.85494     4.34008   26.6    
16.7      0.950084    4.82307   26.6    
17.332    0.891815    4.52727   26.6    
17.4      0.950027    4.82278   26.6    
17.038    0.90255     4.58176   26.6    
17.01     0.914792    4.64391   26.6    
17.384    0.902171    4.57984   26.6    
17.144    0.918089    4.66065   26.6    
17.412    0.955839    4.85228   26.6    
17.47     0.944544    4.79495   26.6    
16.976    0.989438    5.02285   26.6    
17.236    0.931655    4.72951   26.6    
17.206    0.886583    4.50071   26.6    
17.65     0.937931    4.76138   26.6    
17.362    0.962036    4.88374   26.6    
17.568    0.906514    4.60189   26.6    
17.09     0.946399    4.80436   26.6    
17.544    0.915516    4.64759   26.6    
16.986    1.00324     5.09292   26.6    
17.018    0.870641    4.41978   26.6    
17.348    0.963502    4.89119   26.6    
17.362    0.935716    4.75013   26.6    
17.734    0.877902    4.45664   26.6    
17.998    0.890461    4.5204    26.6    
17.414    0.916282    4.65147   26.6    
17.348    0.957004    4.8582    26.6    
17.26     0.933221    4.73747   26.6    
16.87     1.02602     5.20856   26.6    
17.104    0.974823    4.94865   26.6    
17.12     0.979834    4.97409   26.6    
17.32     0.91038     4.62151   26.6    
17.548    0.913913    4.63945   26.6    
17.328    1.00194     5.08634   26.6    
17.514    0.973592    4.94241   26.6    
17.908    0.929153    4.71681   26.6    
17.01     1.02073     5.18169   26.6    
17.886    0.945035    4.79744   26.6    
17.218    0.975915    4.9542    26.6    
17.478    0.933361    4.73818   26.6    
17.536    0.865631    4.39435   26.6    
17.07     0.963562    4.89149   26.6    
17.34     0.892099    4.52871   26.6    
17.438    0.918573    4.66311   26.6    
17.504    0.886636    4.50098   26.6    
17.182    0.96201     4.88361   26.6    
17.338    0.96231     4.88514   27.8    
17.612    0.949354    4.81936   27.8    
17.146    0.982916    4.98974   27.8    
17.072    0.956662    4.85646   27.8    
17.448    1.00225     5.08788   27.8    
16.674    1.03628     5.26062   28.2    
17.732    0.905889    4.59871   28.2    
17.68     0.936617    4.7547    28.2    
17.522    1.03849     5.27188   28.2    
16.748    1.05777     5.36974   28.2    
17.652    0.950266    4.82399   28.2    
16.854    1.00175     5.08534   28.2    
16.792    1.01171     5.13591   28.2    
17.022    1.00395     5.0965    28.2    
17.386    0.977379    4.96163   28.2    
17.478    0.917105    4.65565   28.2    
16.688    1.02288     5.19263   28.2    
17.114    1.0246      5.20133   28.2    
17.018    0.981007    4.98005   28.2    
17.048    1.12487     5.71035   28.2    
17.158    1.04157     5.28752   28.2    
17.348    0.969572    4.922     28.2    
17.472    0.976064    4.95496   28.2    
16.756    0.989631    5.02383   28.2    
16.854    1.01914     5.17361   28.2    
16.9      0.981788    4.98401   28.2    
