9.878     0.588934    2.9897    15.8    
15.174    0.764507    3.881     23      
15.282    0.855662    4.34374   23      
16.046    0.796898    4.04543   26.6    
15.078    0.939626    4.76998   26.6    
16.008    0.849469    4.3123    26.6    
16.766    0.804848    4.08579   26.6    
15.986    0.933833    4.74057   26.6    
16.906    0.881755    4.4762    26.6    
16.782    0.894628    4.54155   26.6    
17.31     0.861741    4.3746    26.6    
17.078    0.867745    4.40508   26.6    
16.882    0.934063    4.74174   26.6    
17.126    0.825143    4.18881   26.6    
16.992    0.867388    4.40326   26.6    
17.144    0.868017    4.40646   26.6    
16.778    0.911094    4.62514   26.6    
16.608    0.919506    4.66784   26.6    
17.046    0.861605    4.37391   26.6    
16.932    0.874965    4.44173   26.6    
17.288    0.8586      4.35865   26.6    
17.03     0.860389    4.36773   26.6    
17.046    0.852987    4.33016   26.6    
16.806    0.886915    4.5024    26.6    
17.12     0.888848    4.51221   26.6    
17.002    0.842729    4.27808   26.6    
17.428    0.846671    4.29809   26.6    
17.36     0.897986    4.5586    26.6    
16.772    0.926436    4.70302   26.6    
17.136    0.869032    4.41161   26.6    
17.154    0.899762    4.56761   26.6    
17.464    0.858664    4.35898   26.6    
17.162    0.846243    4.29592   26.6    
17.394    0.847155    4.30055   26.6    
17.21     0.935445    4.74876   26.6    
16.934    0.901214    4.57498   26.6    
17.034    0.918191    4.66116   26.6    
17.1      0.877945    4.45686   26.6    
17.02     0.902065    4.5793    26.6    
17.044    0.890062    4.51837   26.6    
17.222    0.890294    4.51955   26.6    
17.21     0.851503    4.32263   26.6    
17.564    0.897318    4.55521   26.6    
17.062    0.961439    4.88071   26.6    
16.902    0.906253    4.60056   26.6    
16.702    1.01498     5.15251   26.6    
17.178    0.929244    4.71728   26.6    
17.062    0.955041    4.84823   26.6    
17.392    0.883451    4.48481   26.6    
16.892    0.947219    4.80853   26.6    
16.742    0.938161    4.76255   26.6    
17.334    0.957076    4.85856   26.6    
17.104    0.926159    4.70162   26.6    
16.816    0.983576    4.99309   26.6    
17.254    0.936846    4.75587   26.6    
17.064    0.87581     4.44602   26.6    
16.72     0.97774     4.96347   26.6    
17.286    0.934348    4.74319   26.6    
17.288    0.984201    4.99626   26.6    
16.984    0.962423    4.88571   26.6    
16.894    0.967165    4.90978   26.6    
17.334    0.896551    4.55131   26.6    
17.574    0.911754    4.62849   26.6    
17.302    0.902202    4.58      26.6    
16.724    0.943465    4.78947   26.6    
17.152    0.926069    4.70116   27      
17.364    0.899012    4.5638    27      
17.096    0.82653     4.19585   27      
17.076    0.960633    4.87662   27      
16.806    1.00601     5.10697   27      
17.232    0.929659    4.71938   27      
17.184    0.996058    5.05646   27      
16.992    0.982222    4.98621   27      
17.144    0.922929    4.68522   27      
16.8      0.950582    4.8256    27      
17.328    0.906271    4.60065   27      
16.964    0.991524    5.03344   27      
16.804    0.9535      4.84041   27      
16.864    1.04401     5.29988   27      
17.094    0.940213    4.77296   27      
17.712    0.841933    4.27404   27      
17.328    0.933787    4.74034   27      
16.86     0.933338    4.73806   27      
17.04     0.953598    4.84091   27      
17.256    0.935905    4.75109   27      
17.284    0.880288    4.46875   27      
17.16     0.882978    4.48241   27      
17.122    0.904889    4.59364   27      
16.656    0.991629    5.03397   27      
16.844    0.883885    4.48701   27      
17.43     0.877147    4.45281   27      
16.804    0.962589    4.88655   27      
17.446    0.88178     4.47632   27      
17.17     0.946612    4.80544   27      
16.95     0.994822    5.05018   27      
17.182    0.96491     4.89833   27      
17.53     0.859071    4.36104   27      
16.92     0.948539    4.81523   27      
17.314    0.929918    4.7207    27      
17.5      0.888542    4.51065   27      
17.472    0.858875    4.36005   27      
