9.662     0.583766    2.96347   17.4    
15.734    0.798517    4.05365   22.6    
15.618    0.807237    4.09791   23.6    
16.314    0.844031    4.28469   24.2    
16.718    0.825884    4.19257   24.2    
16.73     0.802169    4.07219   24.2    
16.208    0.918154    4.66098   24.2    
16.578    0.822189    4.17381   24.2    
16.542    0.892286    4.52966   24.2    
16.562    0.817243    4.14871   24.2    
17.304    0.736585    3.73925   24.2    
16.064    0.856383    4.3474    24.2    
16.708    0.816002    4.14241   24.2    
16.844    0.897806    4.55768   24.2    
16.682    0.908709    4.61303   25.2    
16.888    0.873422    4.4339    25.4    
17.308    0.889885    4.51747   25.4    
17.168    0.889925    4.51767   25.4    
16.98     0.935082    4.74691   25.4    
16.744    0.854664    4.33867   25.4    
17.472    0.845304    4.29116   25.4    
16.888    0.880572    4.4702    25.4    
16.778    0.881041    4.47257   25.4    
16.638    0.904079    4.58953   25.4    
16.738    0.922603    4.68356   25.4    
16.674    0.997802    5.06531   25.4    
16.874    0.882181    4.47836   25.4    
17.026    0.945189    4.79822   26      
16.492    0.957439    4.8604    26      
17.124    0.868333    4.40806   26      
17.148    0.944005    4.79221   26      
16.86     0.907469    4.60673   26      
16.356    0.953494    4.84038   26      
16.996    0.956345    4.85485   26      
17.666    0.826597    4.19619   26      
16.876    0.895039    4.54364   26      
17.42     0.875874    4.44635   26      
16.872    0.896005    4.54854   26      
16.316    0.964831    4.89793   26      
16.98     0.913164    4.63564   26      
16.3      0.985386    5.00228   26      
17.094    0.863901    4.38556   26      
16.772    0.909374    4.61641   26      
16.616    0.934787    4.74541   26      
16.91     0.92835     4.71274   26      
17.792    0.805154    4.08734   26      
17.272    0.882179    4.47835   26      
17.008    0.906586    4.60225   26      
16.518    0.995659    5.05443   26      
17.13     0.937617    4.75978   26      
16.978    0.880812    4.47141   26      
17.158    0.931137    4.72688   26      
17.316    0.902868    4.58338   26      
16.556    0.987606    5.01355   26      
16.612    1.0028      5.09068   26      
16.932    0.939351    4.76858   26      
17.136    0.929979    4.72101   26      
16.91     0.910966    4.62449   26      
17.366    0.873115    4.43234   26      
17.112    0.892722    4.53187   26      
17.082    0.897849    4.5579    26      
17.332    0.932218    4.73238   26      
17.448    0.86033     4.36744   26      
16.976    0.872016    4.42676   26      
16.6      0.891637    4.52637   26      
16.73     0.945135    4.79795   26      
16.77     0.965735    4.90252   26      
17.042    0.974294    4.94597   26      
17.2      0.928126    4.7116    27      
17.39     0.883793    4.48655   27      
17.408    0.966161    4.90469   27      
16.648    1.0467      5.31354   27      
17.108    0.914012    4.63995   27      
16.998    1.01167     5.13572   27      
16.678    0.967686    4.91242   27      
16.944    0.953713    4.84149   27      
16.98     0.968978    4.91898   27      
16.954    0.947587    4.81039   27      
17.246    0.903223    4.58518   27      
16.766    1.0087      5.12063   27      
17.316    0.952966    4.8377    27      
16.81     0.985809    5.00443   27      
17.58     0.926813    4.70493   27      
16.5      1.00727     5.11339   27      
17.01     0.907962    4.60924   27      
16.958    0.976299    4.95615   27      
17.332    0.886386    4.49971   27      
17.276    0.931295    4.72769   27      
16.784    0.88153     4.47506   27      
17.176    0.937582    4.7596    27      
17.17     0.862875    4.38035   27      
16.528    0.954355    4.84475   27      
17.098    0.941501    4.7795    27      
17.408    0.892141    4.52892   27      
16.866    0.995207    5.05213   27      
17.46     0.968497    4.91654   27      
17.284    0.966968    4.90878   27      
17.192    0.899919    4.56841   27      
16.874    0.964388    4.89568   27      
16.716    0.913277    4.63622   27      
17.13     0.920408    4.67242   27      
