9.454     0.545818    2.77083   17.2    
15.514    0.787403    3.99722   24.4    
16.562    0.766981    3.89355   24.4    
16.516    0.740341    3.75832   24.4    
16.346    0.792073    4.02093   24.4    
16.504    0.805358    4.08837   24.4    
16.406    0.947941    4.81219   24.4    
16.532    0.830609    4.21656   24.8    
16.544    0.812775    4.12602   24.8    
16.696    0.813851    4.13149   24.8    
17.084    0.804311    4.08306   24.8    
16.552    0.884614    4.49071   24.8    
16.604    0.870069    4.41687   24.8    
16.536    0.848078    4.30524   24.8    
16.218    0.943158    4.78791   24.8    
17.064    0.814831    4.13646   24.8    
16.784    0.871596    4.42463   24.8    
16.522    0.87393     4.43648   24.8    
16.874    0.951393    4.82971   27.2    
17        0.843493    4.28196   27.2    
16.628    0.85615     4.34622   27.2    
16.784    0.827754    4.20206   27.2    
16.652    0.906341    4.60101   27.2    
16.884    0.860223    4.36689   27.2    
16.788    0.923362    4.68741   27.2    
17.21     0.823405    4.17999   27.2    
16.876    0.854531    4.338     27.2    
17.03     0.867002    4.40131   27.2    
17.082    0.912936    4.63449   27.2    
16.394    0.977192    4.96068   27.2    
17.138    0.837596    4.25203   27.2    
17.048    0.8742      4.43785   27.2    
17.006    0.90603     4.59943   27.2    
17.118    0.869       4.41145   27.2    
16.854    0.931146    4.72693   27.2    
17.128    0.866001    4.39623   27.2    
16.592    0.917816    4.65926   27.2    
17.088    0.860875    4.3702    27.2    
16.708    0.879904    4.4668    27.2    
16.948    0.847469    4.30215   27.2    
16.688    0.895447    4.54571   27.2    
17.03     0.828517    4.20594   27.2    
16.888    0.83994     4.26392   27.2    
16.896    0.886355    4.49955   27.2    
16.782    0.947099    4.80792   27.2    
16.462    0.92383     4.68979   27.2    
16.596    0.965133    4.89947   27.2    
17.12     0.897779    4.55754   27.2    
17.02     0.885287    4.49413   27.2    
16.78     0.880505    4.46985   27.2    
17.366    0.83962     4.26231   27.2    
16.718    0.964492    4.89621   27.2    
16.738    0.930927    4.72582   27.2    
17.1      0.948023    4.81261   27.2    
16.94     0.885234    4.49386   27.2    
17.198    0.886583    4.50071   27.2    
17.41     0.851157    4.32087   27.2    
16.946    0.854042    4.33551   27.2    
16.986    0.854249    4.33657   27.2    
16.808    0.929379    4.71796   27.2    
17.074    0.872895    4.43122   27.2    
16.562    0.941356    4.77876   27.2    
16.798    0.931007    4.72622   27.2    
16.498    0.951814    4.83185   27.2    
16.884    0.876453    4.44929   27.2    
17.086    0.917873    4.65955   27.2    
17.268    0.917618    4.65826   27.2    
17.142    0.864616    4.3892    27.2    
16.674    0.968003    4.91403   27.2    
17.182    0.905115    4.59479   27.2    
16.896    0.907793    4.60838   27.2    
17.234    0.906965    4.60418   27.2    
17.096    0.9247      4.69421   27.2    
17.368    0.834552    4.23658   27.2    
16.962    0.886587    4.50073   27.2    
16.994    0.917149    4.65587   27.2    
16.952    0.954511    4.84554   27.2    
16.666    1.00392     5.09636   27.2    
17.468    0.895827    4.54763   27.2    
17.646    0.973522    4.94205   27.2    
17.332    0.889148    4.51373   27.2    
16.862    0.938532    4.76443   27.2    
17.282    0.880092    4.46776   27.2    
17.086    0.912564    4.6326    27.2    
17.172    0.880514    4.4699    27.2    
17.416    0.897047    4.55383   27.2    
17.186    0.848799    4.3089    27.2    
17.078    0.903344    4.5858    27.2    
17.074    0.908053    4.6097    27.2    
17.242    0.856772    4.34937   27.2    
17.258    0.839847    4.26345   27.2    
16.536    0.930279    4.72253   27.2    
16.996    0.929747    4.71983   27.2    
17.094    0.877184    4.45299   27.2    
17.196    0.905902    4.59878   27.2    
16.976    0.862099    4.37642   27.2    
17.32     0.881095    4.47285   27.2    
17.498    0.87047     4.41891   27.2    
17        0.885804    4.49675   27.2    
17.068    0.812281    4.12352   27.2    
16.914    0.898785    4.56265   27.2    
