9.306     0.522561    2.65277   17.2    
15.078    0.782769    3.9737    23      
15.88     0.744644    3.78016   23      
15.744    0.847588    4.30275   24.8    
16.58     0.740746    3.76037   24.8    
16.086    0.831525    4.22121   24.8    
16.082    0.866119    4.39683   24.8    
16.4      0.746788    3.79104   24.8    
15.784    0.836743    4.2477    24.8    
16.168    0.872006    4.42671   24.8    
16.68     0.826578    4.19609   24.8    
16.4      0.901867    4.5783    24.8    
16.136    0.845182    4.29054   24.8    
16.864    0.799757    4.05994   24.8    
16.596    0.838305    4.25563   24.8    
15.972    0.929313    4.71763   24.8    
16.598    0.906373    4.60117   24.8    
16.524    0.857251    4.35181   24.8    
16.77     0.833857    4.23305   24.8    
16.586    0.898198    4.55967   24.8    
16.988    0.846025    4.29482   24.8    
16.396    0.858883    4.36009   24.8    
16.59     0.885443    4.49492   26.8    
16.704    0.830483    4.21592   26.8    
16.862    0.865646    4.39442   26.8    
16.566    0.881994    4.47741   26.8    
17.212    0.791131    4.01615   26.8    
16.584    0.94241     4.78411   26.8    
16.214    0.946741    4.8061    26.8    
16.722    0.891427    4.5253    26.8    
16.898    0.895831    4.54766   26.8    
16.59     0.937037    4.75684   26.8    
17.102    0.857427    4.3527    26.8    
16.746    0.881692    4.47588   26.8    
16.728    0.931274    4.72758   26.8    
16.514    0.930853    4.72544   26.8    
16.62     0.925556    4.69855   26.8    
16.432    0.970534    4.92688   26.8    
16.24     0.897692    4.5571    26.8    
16.184    1.01154     5.13503   26.8    
16.682    0.934328    4.74309   26.8    
17.05     0.897405    4.55564   26.8    
16.916    0.85997     4.36561   26.8    
16.552    0.895478    4.54587   26.8    
16.516    0.946429    4.80451   26.8    
16.766    0.893794    4.53732   26.8    
16.96     0.925715    4.69936   26.8    
16.734    0.902023    4.57909   26.8    
16.708    0.940658    4.77522   26.8    
16.676    0.847948    4.30458   26.8    
16.764    0.909124    4.61514   26.8    
16.96     0.96125     4.87975   26.8    
16.948    0.944153    4.79296   26.8    
17.354    0.876235    4.44818   26.8    
17.03     0.946186    4.80328   26.8    
16.152    0.99566     5.05443   26.8    
17.18     0.90423     4.59029   26.8    
16.376    0.955213    4.84911   26.8    
16.882    0.860546    4.36853   26.8    
16.846    0.959583    4.87129   26.8    
16.616    0.969749    4.9229    26.8    
16.264    0.950319    4.82426   26.8    
16.906    0.924783    4.69463   26.8    
17.266    0.822097    4.17335   26.8    
16.738    0.950447    4.82491   26.8    
16.53     0.978651    4.96809   26.8    
16.788    0.887866    4.50722   26.8    
16.52     1.00492     5.10145   26.8    
16.724    0.954701    4.84651   26.8    
16.654    0.950041    4.82285   26.8    
16.758    0.94026     4.7732    26.8    
16.408    0.971544    4.93201   26.8    
16.656    0.913598    4.63785   26.8    
16.16     0.926486    4.70328   26.8    
16.542    0.916926    4.65474   26.8    
16.564    1.01317     5.14334   26.8    
16.248    0.961107    4.87903   26.8    
16.688    0.976872    4.95906   26.8    
16.574    0.892049    4.52846   26.8    
16.652    0.945747    4.80105   26.8    
16.922    0.893739    4.53704   26.8    
16.864    0.963264    4.88998   26.8    
16.892    0.920122    4.67097   26.8    
16.608    0.982459    4.98742   26.8    
16.79     0.914062    4.6402    26.8    
16.694    0.929721    4.7197    26.8    
17.316    0.870144    4.41726   26.8    
16.838    0.879415    4.46432   26.8    
17.472    0.889956    4.51783   26.8    
16.672    0.976287    4.95609   26.8    
16.454    0.931313    4.72778   26.8    
16.608    0.905815    4.59834   26.8    
16.234    0.980199    4.97595   26.8    
16.704    0.903096    4.58454   26.8    
16.546    0.852022    4.32526   26.8    
16.602    0.897943    4.55838   26.8    
16.624    0.923       4.68558   26.8    
16.79     0.92034     4.67208   26.8    
16.816    0.881759    4.47622   26.8    
16.396    0.97049     4.92666   26.8    
16.892    0.895865    4.54783   26.8    
