9.734     0.598143    3.03645   17      
14.8      0.753203    3.82361   22.2    
15.344    0.815558    4.14015   22.2    
15.53     0.749099    3.80278   22.2    
15.788    0.808365    4.10364   24.8    
16.332    0.817272    4.14885   25.2    
15.22     0.951357    4.82953   25.2    
16.174    0.831476    4.22096   25.2    
16.552    0.864918    4.39073   25.2    
16.316    0.890613    4.52117   25.2    
16.54     0.879553    4.46502   25.2    
16.836    0.858058    4.3559    25.2    
16.714    0.830834    4.2177    25.2    
16.48     0.932298    4.73278   25.2    
16.44     0.944324    4.79383   25.2    
17.046    0.804671    4.08488   25.2    
16.32     0.913716    4.63845   25.2    
17.008    0.848317    4.30645   25.2    
16.844    0.846626    4.29787   25.2    
16.53     0.904142    4.58985   25.2    
16.286    0.975742    4.95332   25.2    
17.274    0.829533    4.2111    25.2    
16.912    0.868914    4.41102   25.2    
16.968    0.846848    4.299     25.2    
16.958    0.848177    4.30574   25.2    
16.84     0.884489    4.49008   25.2    
17.508    0.788883    4.00474   25.2    
16.866    0.882962    4.48233   25.2    
16.588    0.949942    4.82235   25.2    
17.064    0.868764    4.41025   25.2    
16.836    0.908612    4.61254   25.2    
16.642    0.855067    4.34072   25.2    
17.106    0.957358    4.86      25.2    
16.288    0.975075    4.94993   25.2    
16.826    0.845269    4.29098   25.2    
17.224    0.893451    4.53557   25.2    
17.098    0.871789    4.42561   25.2    
16.522    0.926568    4.70369   25.2    
16.26     0.920376    4.67226   25.2    
16.832    0.895073    4.54381   25.2    
17.176    0.830797    4.21751   25.2    
16.714    0.914552    4.64269   25.2    
16.736    0.866957    4.40108   25.2    
16.84     0.907717    4.60799   25.2    
16.584    0.945419    4.79939   25.2    
16.786    0.909719    4.61816   25.2    
16.788    0.935901    4.75107   25.2    
17.256    0.842481    4.27683   25.2    
16.444    0.980112    4.97551   25.2    
16.606    0.962532    4.88626   25.2    
16.746    0.918103    4.66072   25.2    
16.532    0.921079    4.67583   25.6    
16.984    0.827153    4.19902   25.6    
16.89     0.908116    4.61002   25.6    
16.67     0.913773    4.63874   25.6    
16.87     0.917706    4.6587    25.6    
16.534    0.987896    5.01502   25.8    
17.104    0.930273    4.7225    25.8    
16.652    0.946534    4.80505   25.8    
17.514    0.844564    4.2874    25.8    
16.654    0.992064    5.03618   25.8    
16.528    0.921573    4.67833   25.8    
16.942    0.871162    4.42242   25.8    
16.522    0.915021    4.64507   25.8    
16.122    0.954849    4.84726   25.8    
16.782    1.00718     5.11289   25.8    
16.38     0.973899    4.94397   25.8    
16.194    0.985181    5.00124   25.8    
16.166    1.0044      5.09879   25.8    
16.358    0.910317    4.62119   25.8    
16.516    0.899837    4.56799   25.8    
16.518    0.879192    4.46319   25.8    
16.644    0.982706    4.98867   27      
16.536    1.00074     5.08023   27      
17.334    0.909904    4.6191    27      
17.194    0.879005    4.46224   27      
16.96     0.929346    4.7178    27      
16.578    0.945505    4.79982   27      
16.62     0.998359    5.06814   27      
16.582    0.969932    4.92383   27      
16.74     1.05181     5.33948   27      
16.636    0.922614    4.68362   27      
16.012    0.992564    5.03872   27      
16.552    1.04587     5.30932   27      
16.172    1.00574     5.10561   27      
17.144    0.932233    4.73245   27      
16.748    0.93858     4.76467   27      
16.526    0.903924    4.58874   27      
16.038    0.983781    4.99413   27      
16.362    0.968452    4.91632   27      
16.814    1.01201     5.13741   27      
16.646    0.971383    4.93119   27      
16.71     0.979713    4.97348   27      
16.91     0.893574    4.5362    27      
16.738    0.933075    4.73672   27      
17.274    0.918741    4.66396   27      
16.912    0.98188     4.98448   27.4    
16.702    0.968417    4.91614   27.4    
17.642    0.896452    4.55081   27.4    
17.25     0.933901    4.74092   27.4    
17.074    0.943282    4.78854   27.4    
