0   8.05      0.109943    0.558122  9.8     
1   10.786    0.185901    0.943718  12.8    
2   10.812    0.240861    1.22272   12.8    
3   10.798    0.244296    1.24016   12.8    
4   10.736    0.261207    1.32601   12.8    
5   10.84     0.258226    1.31088   12.8    
6   10.982    0.239911    1.2179    12.8    
7   10.8      0.272328    1.38246   12.8    
8   11.078    0.234863    1.19227   12.8    
9   10.956    0.245316    1.24534   13      
10  10.89     0.271149    1.37648   13.4    
11  10.932    0.278483    1.41371   13.4    
12  11.11     0.272918    1.38546   13.4    
13  10.978    0.281734    1.43022   13.4    
14  11.008    0.265044    1.34549   13.4    
15  11.05     0.268272    1.36187   13.4    
16  11.086    0.26965     1.36887   13.4    
17  11.152    0.266865    1.35473   13.4    
18  11.048    0.280255    1.42271   13.4    
19  11.082    0.281194    1.42747   13.6    
20  11.074    0.300748    1.52674   13.6    
21  11.264    0.238078    1.2086    13.6    
22  11.052    0.272648    1.38409   13.6    
23  11.188    0.256527    1.30225   13.6    
24  11.244    0.247708    1.25748   13.6    
25  11.184    0.258987    1.31474   13.6    
26  11.2      0.267207    1.35647   13.6    
27  11.162    0.259288    1.31627   13.6    
28  11.194    0.262841    1.3343    13.6    
29  11.124    0.265679    1.34871   13.6    
30  11.292    0.275975    1.40098   13.6    
31  11.132    0.271369    1.3776    13.6    
32  11.348    0.249459    1.26637   13.6    
33  11.356    0.269899    1.37013   13.6    
34  11.146    0.274307    1.39251   13.6    
35  11.284    0.287746    1.46073   13.6    
36  11.276    0.257129    1.30531   13.6    
37  11.232    0.284902    1.4463    13.6    
38  11.308    0.261477    1.32738   13.6    
39  11.25     0.27394     1.39065   13.6    
40  11.19     0.29835     1.51456   13.6    
41  11.256    0.285955    1.45164   13.6    
42  11.182    0.276294    1.4026    13.6    
43  11.268    0.285419    1.44892   13.6    
44  11.23     0.292889    1.48684   13.6    
45  11.286    0.260456    1.3222    13.6    
46  11.22     0.273266    1.38723   13.6    
47  11.2      0.300094    1.52342   13.6    
48  11.304    0.269951    1.3704    13.6    
49  11.262    0.270652    1.37396   13.6    
50  11.194    0.288569    1.46491   13.6    
51  11.402    0.258076    1.31011   13.6    
52  11.222    0.316403    1.60621   13.6    
53  11.264    0.276282    1.40253   13.6    
54  11.296    0.272526    1.38347   13.6    
55  11.394    0.258734    1.31345   13.6    
56  11.308    0.295372    1.49945   13.6    
57  11.26     0.29898     1.51776   13.6    
58  11.382    0.285141    1.44751   13.6    
59  11.2      0.313847    1.59324   13.6    
60  11.212    0.263864    1.3395    13.6    
61  11.188    0.291212    1.47833   13.6    
62  11.472    0.240842    1.22263   13.6    
63  11.322    0.27272     1.38446   13.8    
64  11.366    0.267094    1.35589   13.8    
65  11.254    0.292172    1.4832    13.8    
66  11.558    0.259862    1.31918   13.8    
67  11.47     0.276197    1.40211   13.8    
68  11.566    0.254659    1.29277   13.8    
69  11.524    0.252499    1.2818    14.6    
70  11.606    0.269604    1.36864   14.6    
71  11.564    0.27428     1.39237   14.6    
72  11.502    0.275923    1.40071   14.6    
73  11.614    0.277144    1.40691   14.6    
74  11.614    0.282689    1.43506   14.6    
75  11.522    0.301739    1.53177   14.6    
76  11.61     0.290227    1.47333   14.6    
77  11.968    0.253661    1.2877    14.6    
78  11.854    0.325589    1.65284   14.6    
79  12.074    0.269673    1.36899   14.6    
80  11.788    0.328388    1.66705   14.6    
81  12.03     0.269254    1.36686   14.6    
82  12.216    0.260362    1.32172   14.6    
83  12.01     0.295054    1.49783   14.6    
84  11.904    0.304585    1.54622   14.6    
85  12.056    0.284595    1.44474   14.6    
86  11.928    0.301977    1.53298   14.6    
87  11.954    0.288052    1.46229   14.6    
88  11.944    0.292662    1.48569   14.6    
89  11.858    0.31603     1.60432   14.6    
90  12.292    0.263311    1.33669   14.6    
91  12.236    0.219807    1.11584   14.6    
92  12.124    0.267426    1.35758   14.6    
93  12.062    0.265265    1.34661   14.6    
94  11.902    0.295953    1.5024    14.6    
95  12.01     0.269196    1.36657   14.6    
96  11.986    0.239014    1.21334   14.6    
97  12.274    0.250331    1.2708    14.6    
98  12.172    0.251775    1.27813   14.6    
99  11.946    0.280462    1.42376   14.6    
100 12.142    0.244664    1.24203   14.6    
