0   8.00112   0.15901     0.807211  6.26223 	Dead: 0
1   5.10324   0.0771718   0.39176   4.31406 	Dead: 0
2   4.89813   0.0924542   0.469341  4.2159  	Dead: 0
3   4.84355   0.089496    0.454323  4.16871 	Dead: 0
4   4.72448   0.0907446   0.460662  4.08443 	Dead: 0
5   4.81399   0.107494    0.545691  4.08443 	Dead: 0
6   4.67662   0.08702     0.441754  3.98237 	Dead: 0
7   4.64265   0.0869725   0.441513  3.98237 	Dead: 0
8   4.67332   0.100276    0.509049  3.87277 	Dead: 0
9   4.62374   0.0971197   0.493025  3.87277 	Dead: 0
10  4.59001   0.0955593   0.485103  3.87277 	Dead: 0
11  4.64238   0.111602    0.566543  3.78717 	Dead: 0
12  4.52537   0.0956621   0.485625  3.78717 	Dead: 0
13  4.58219   0.109724    0.557011  3.78717 	Dead: 0
14  4.52545   0.105656    0.536357  3.78717 	Dead: 0
15  4.54498   0.113162    0.574462  3.78717 	Dead: 0
16  4.53522   0.111708    0.567082  3.73002 	Dead: 0
17  4.54802   0.11994     0.60887   3.73002 	Dead: 0
18  4.57265   0.124563    0.632339  3.73002 	Dead: 0
19  4.53211   0.111632    0.566696  3.73002 	Dead: 0
20  4.59295   0.132281    0.671518  3.69333 	Dead: 0
21  4.54882   0.114383    0.58066   3.69273 	Dead: 0
22  4.5257    0.112152    0.569337  3.69273 	Dead: 0
23  4.55333   0.119266    0.605449  3.69273 	Dead: 0
24  4.51548   0.125692    0.638072  3.69273 	Dead: 0
25  4.56917   0.124643    0.632746  3.69273 	Dead: 0
26  4.5849    0.12503     0.634712  3.69273 	Dead: 0
27  4.51148   0.121342    0.615988  3.69273 	Dead: 0
28  4.52711   0.119336    0.605803  3.69273 	Dead: 0
29  4.51067   0.110982    0.563395  3.69273 	Dead: 0
30  4.52333   0.120204    0.610209  3.69273 	Dead: 0
31  4.51785   0.132352    0.67188   3.69273 	Dead: 0
32  4.4893    0.116452    0.591163  3.69273 	Dead: 0
33  4.48546   0.120929    0.61389   3.69273 	Dead: 0
34  4.45922   0.127143    0.645438  3.69273 	Dead: 0
35  4.52211   0.12812     0.650394  3.69273 	Dead: 0
36  4.48577   0.122007    0.619363  3.69273 	Dead: 0
37  4.5283    0.123623    0.62757   3.64724 	Dead: 0
38  4.47948   0.117046    0.594178  3.64724 	Dead: 0
39  4.4632    0.127101    0.645223  3.64724 	Dead: 0
40  4.46387   0.125144    0.635289  3.64724 	Dead: 0
41  4.48688   0.125334    0.636254  3.64724 	Dead: 0
42  4.45745   0.112316    0.570171  3.64724 	Dead: 0
43  4.49233   0.125421    0.636697  3.64724 	Dead: 0
44  4.51096   0.121382    0.616192  3.64724 	Dead: 0
45  4.49305   0.119259    0.605416  3.64724 	Dead: 0
46  4.44452   0.125743    0.63833   3.64724 	Dead: 0
47  4.45229   0.123089    0.624857  3.64724 	Dead: 0
48  4.4635    0.122154    0.620108  3.64724 	Dead: 0
49  4.39732   0.113005    0.573664  3.64724 	Dead: 0
50  4.51728   0.121274    0.615641  3.64724 	Dead: 0
51  4.53113   0.12953     0.657553  3.64724 	Dead: 0
52  4.48555   0.126825    0.643823  3.55586 	Dead: 0
53  4.5231    0.134487    0.682717  3.55586 	Dead: 0
54  4.53586   0.12876     0.653646  3.55586 	Dead: 0
55  4.45946   0.123678    0.627848  3.55586 	Dead: 0
56  4.57185   0.133287    0.676625  3.55586 	Dead: 0
57  4.45011   0.119531    0.606793  3.55586 	Dead: 0
58  4.39554   0.131504    0.667578  3.55586 	Dead: 0
59  4.37137   0.123277    0.625811  3.55586 	Dead: 0
60  4.52717   0.129982    0.659852  3.55586 	Dead: 0
61  4.41561   0.131051    0.665274  3.55586 	Dead: 0
