0   8.2038    0.137211    0.696545  6.70654 	Dead: 0
1   5.38694   0.0471402   0.239306  4.93669 	Dead: 0
2   5.16524   0.0457552   0.232275  4.75553 	Dead: 0
3   5.09411   0.0541317   0.274798  4.67554 	Dead: 0
4   5.01923   0.0531284   0.269704  4.64883 	Dead: 0
5   4.97923   0.0535075   0.271629  4.47847 	Dead: 0
6   4.92305   0.0591147   0.300094  4.4531  	Dead: 0
7   4.84869   0.054922    0.27881   4.4531  	Dead: 0
8   4.84359   0.0564842   0.28674   4.38769 	Dead: 0
9   4.82959   0.0658706   0.33439   4.34952 	Dead: 0
10  4.73894   0.0797889   0.405046  4.08754 	Dead: 0
11  4.66835   0.0804616   0.408461  3.9989  	Dead: 0
12  4.62074   0.0793547   0.402841  3.99842 	Dead: 0
13  4.60037   0.0849971   0.431485  3.9572  	Dead: 0
14  4.59927   0.0878327   0.44588   3.9572  	Dead: 0
15  4.59614   0.0908077   0.460982  3.89484 	Dead: 0
16  4.53157   0.0927953   0.471072  3.79643 	Dead: 0
17  4.51227   0.0921823   0.46796   3.79643 	Dead: 0
18  4.50816   0.099067    0.50291   3.79552 	Dead: 0
19  4.58097   0.0927103   0.470641  3.79552 	Dead: 0
20  4.58974   0.106689    0.541604  3.75528 	Dead: 0
21  4.44592   0.0939418   0.476893  3.75528 	Dead: 0
22  4.48553   0.0972341   0.493606  3.75528 	Dead: 0
23  4.47164   0.0936385   0.475353  3.75528 	Dead: 0
24  4.53788   0.114561    0.581566  3.73159 	Dead: 0
25  4.46862   0.100215    0.508739  3.73159 	Dead: 0
26  4.49349   0.0982828   0.498929  3.73159 	Dead: 0
27  4.48065   0.0981024   0.498014  3.71156 	Dead: 0
28  4.53438   0.106201    0.539127  3.71156 	Dead: 0
29  4.56353   0.104793    0.531976  3.71156 	Dead: 0
30  4.47241   0.0982834   0.498932  3.65199 	Dead: 0
31  4.52985   0.112975    0.573512  3.65199 	Dead: 0
32  4.49426   0.105153    0.533804  3.65199 	Dead: 0
33  4.49608   0.109411    0.55542   3.65199 	Dead: 0
34  4.59339   0.120912    0.613806  3.65199 	Dead: 0
35  4.47822   0.11372     0.577296  3.65199 	Dead: 0
36  4.54613   0.122326    0.620986  3.65199 	Dead: 0
37  4.54043   0.11731     0.595519  3.65199 	Dead: 0
38  4.51799   0.116306    0.590424  3.65199 	Dead: 0
39  4.49449   0.11824     0.60024   3.65199 	Dead: 0
40  4.53361   0.120611    0.61228   3.65199 	Dead: 0
41  4.5413    0.110674    0.561833  3.65199 	Dead: 0
42  4.47795   0.121533    0.61696   3.65199 	Dead: 0
43  4.46565   0.110325    0.560062  3.65199 	Dead: 0
44  4.52714   0.112121    0.569178  3.65199 	Dead: 0
45  4.49088   0.122558    0.622162  3.65199 	Dead: 0
