0   7.24369   0.0938161   0.476254  5.90415 	Dead: 0
1   5.16749   0.0511571   0.259697  4.7263  	Dead: 0
2   4.90025   0.0595747   0.302429  4.48811 	Dead: 0
3   4.79857   0.056091    0.284744  4.40255 	Dead: 0
4   4.73472   0.0534464   0.271319  4.2364  	Dead: 0
5   4.76523   0.062135    0.315426  4.2364  	Dead: 0
6   4.73334   0.0652495   0.331237  4.2364  	Dead: 0
7   4.7613    0.06432     0.326518  4.15352 	Dead: 0
8   4.75851   0.0638218   0.323989  4.15352 	Dead: 0
9   4.68755   0.0689252   0.349897  4.15352 	Dead: 0
10  4.67347   0.0690378   0.350468  4.15352 	Dead: 0
11  4.60086   0.0639028   0.324401  4.08742 	Dead: 0
12  4.60246   0.0667611   0.338911  4.08742 	Dead: 0
13  4.54779   0.0581779   0.295338  4.08742 	Dead: 0
14  4.60188   0.0722872   0.366964  4.04718 	Dead: 0
15  4.55546   0.0620011   0.314746  4.04718 	Dead: 0
16  4.60655   0.0687269   0.34889   4.04718 	Dead: 0
17  4.56585   0.0751524   0.381509  4.04205 	Dead: 0
18  4.56793   0.0698725   0.354705  4.04205 	Dead: 0
19  4.56539   0.0742444   0.376899  4.04205 	Dead: 0
20  4.56673   0.0737983   0.374635  3.99725 	Dead: 0
21  4.59565   0.084909    0.431038  3.96546 	Dead: 0
22  4.57014   0.0813344   0.412891  3.96546 	Dead: 0
23  4.56195   0.0766214   0.388966  3.96546 	Dead: 0
24  4.54657   0.0764442   0.388066  3.96546 	Dead: 0
25  4.55129   0.0847928   0.430448  3.96546 	Dead: 0
26  4.52828   0.081845    0.415483  3.84787 	Dead: 0
27  4.47966   0.086525    0.439241  3.82052 	Dead: 0
28  4.47069   0.0923208   0.468663  3.65623 	Dead: 0
29  4.53617   0.114674    0.582137  3.59637 	Dead: 0
30  4.47505   0.108909    0.552873  3.52757 	Dead: 0
31  4.4086    0.127886    0.649207  3.44432 	Dead: 0
32  4.38987   0.124126    0.630123  3.44432 	Dead: 0
33  4.31801   0.11535     0.585568  3.44432 	Dead: 0
34  4.46455   0.126177    0.640533  3.44432 	Dead: 0
35  4.3676    0.12877     0.653699  3.44432 	Dead: 0
36  4.40401   0.127256    0.646011  3.44432 	Dead: 0
37  4.33941   0.132776    0.674035  3.44432 	Dead: 0
38  4.38714   0.130637    0.663173  3.41713 	Dead: 0
39  4.3579    0.128044    0.650012  3.41713 	Dead: 0
40  4.31949   0.133938    0.679934  3.41713 	Dead: 0
41  4.32034   0.122398    0.621347  3.41713 	Dead: 0
42  4.38305   0.130954    0.664782  3.41713 	Dead: 0
43  4.33318   0.127242    0.64594   3.41713 	Dead: 0
44  4.33638   0.131759    0.668869  3.40428 	Dead: 0
45  4.302     0.139724    0.709305  3.33706 	Dead: 0
46  4.33538   0.118761    0.602888  3.33706 	Dead: 0
47  4.4321    0.135903    0.689906  3.33706 	Dead: 0
48  4.33208   0.13828     0.701972  3.33706 	Dead: 0
49  4.37168   0.139929    0.710343  3.33706 	Dead: 0
50  4.31389   0.134904    0.684835  3.33706 	Dead: 0
51  4.43994   0.148837    0.755565  3.33706 	Dead: 0
52  4.37745   0.138756    0.704389  3.30476 	Dead: 0
53  4.32485   0.150824    0.765651  3.30476 	Dead: 0
54  4.33487   0.142421    0.722995  3.30476 	Dead: 0
55  4.37549   0.155301    0.788381  3.30476 	Dead: 0
56  4.31954   0.143315    0.727533  3.30476 	Dead: 0
57  4.3004    0.127836    0.648955  3.30476 	Dead: 0
58  4.31363   0.147116    0.746831  3.30476 	Dead: 0
59  4.36924   0.137355    0.697277  3.30476 	Dead: 0
60  4.27574   0.143342    0.727673  3.30476 	Dead: 0
61  4.35637   0.139151    0.706396  3.30476 	Dead: 0
62  4.35007   0.151952    0.771378  3.30476 	Dead: 0
63  4.30035   0.137382    0.697415  3.30476 	Dead: 0
64  4.32714   0.141965    0.720683  3.30476 	Dead: 0
65  4.31756   0.138807    0.70465   3.30476 	Dead: 0
66  4.35516   0.142521    0.723502  3.30476 	Dead: 0
67  4.33284   0.138339    0.702273  3.30476 	Dead: 0
68  4.36385   0.143367    0.727799  3.30476 	Dead: 0
69  4.38398   0.138574    0.703464  3.30476 	Dead: 0
70  4.30304   0.143577    0.728862  3.30476 	Dead: 0
71  4.31558   0.149695    0.759924  3.30476 	Dead: 0
72  4.32714   0.142028    0.721002  3.30476 	Dead: 0
73  4.30233   0.147853    0.750571  3.30476 	Dead: 0
74  4.31703   0.14462     0.734158  3.30476 	Dead: 0
75  4.37242   0.14746     0.748576  3.30476 	Dead: 0
