0   7.74895   0.131523    0.66767   6.11844 	Dead: 0
1   5.28184   0.0420398   0.213414  4.90462 	Dead: 0
2   4.98795   0.0467952   0.237554  4.50361 	Dead: 0
3   4.81504   0.0562708   0.285657  4.19158 	Dead: 0
4   4.68164   0.0604943   0.307097  4.14464 	Dead: 0
5   4.5972    0.071491    0.362922  4.07259 	Dead: 0
6   4.55417   0.0754556   0.383048  4.07259 	Dead: 0
7   4.55504   0.0714561   0.362745  4.02466 	Dead: 0
8   4.43419   0.0658114   0.334089  3.86239 	Dead: 0
9   4.43751   0.0671279   0.340772  3.86239 	Dead: 0
10  4.4693    0.0945099   0.479776  3.61003 	Dead: 0
11  4.37696   0.0852258   0.432646  3.61003 	Dead: 0
12  4.3565    0.0934105   0.474195  3.61003 	Dead: 0
13  4.35337   0.100411    0.509735  3.61003 	Dead: 0
14  4.35895   0.102172    0.518674  3.60899 	Dead: 0
15  4.3287    0.0987545   0.501324  3.60899 	Dead: 0
16  4.44519   0.115644    0.587063  3.60899 	Dead: 0
17  4.33205   0.103932    0.527608  3.56468 	Dead: 0
18  4.29522   0.103144    0.523609  3.56468 	Dead: 0
19  4.31064   0.107239    0.544397  3.56468 	Dead: 0
20  4.30157   0.113884    0.578127  3.56468 	Dead: 0
21  4.27976   0.107046    0.543416  3.56468 	Dead: 0
22  4.34288   0.106604    0.54117   3.56468 	Dead: 0
23  4.32793   0.105969    0.537948  3.56468 	Dead: 0
24  4.31473   0.108588    0.551241  3.56468 	Dead: 0
25  4.31624   0.0985775   0.500426  3.56468 	Dead: 0
26  4.36165   0.102447    0.52007   3.56468 	Dead: 0
27  4.29629   0.113484    0.576096  3.56468 	Dead: 0
28  4.33584   0.117776    0.597886  3.5348  	Dead: 0
29  4.31778   0.11511     0.58435   3.5348  	Dead: 0
30  4.32752   0.109702    0.5569    3.5348  	Dead: 0
31  4.26792   0.101761    0.516589  3.5348  	Dead: 0
32  4.35348   0.119504    0.606658  3.50655 	Dead: 0
33  4.29327   0.105898    0.537588  3.50655 	Dead: 0
34  4.30731   0.102705    0.521376  3.50655 	Dead: 0
35  4.30989   0.110072    0.558778  3.50655 	Dead: 0
36  4.33038   0.123653    0.627721  3.50655 	Dead: 0
37  4.29127   0.107412    0.545275  3.50655 	Dead: 0
38  4.23977   0.107035    0.543362  3.50655 	Dead: 0
39  4.28935   0.113869    0.578052  3.50655 	Dead: 0
40  4.25548   0.102435    0.520006  3.50655 	Dead: 0
41  4.31837   0.106182    0.539029  3.50655 	Dead: 0
42  4.31967   0.106793    0.542133  3.50655 	Dead: 0
43  4.25268   0.104895    0.532498  3.50655 	Dead: 0
44  4.26264   0.110679    0.56186   3.46855 	Dead: 0
45  4.35242   0.121091    0.614714  3.46855 	Dead: 0
46  4.32052   0.118279    0.60044   3.46855 	Dead: 0
47  4.332     0.108604    0.551327  3.46855 	Dead: 0
48  4.30195   0.10826     0.549578  3.46855 	Dead: 0
49  4.34041   0.116174    0.589754  3.46855 	Dead: 0
50  4.2182    0.105948    0.537843  3.46855 	Dead: 0
51  4.25274   0.114201    0.579737  3.46855 	Dead: 0
