0   7.74082   0.0871986   0.442661  7.10306 	Dead: 0
1   6.53837   0.048283    0.245107  6.14325 	Dead: 0
2   6.4289    0.0579238   0.294048  6.04275 	Dead: 0
3   6.3003    0.0643408   0.326624  5.82863 	Dead: 0
4   6.28169   0.0742406   0.37688   5.78139 	Dead: 0
5   6.198     0.0696462   0.353557  5.77252 	Dead: 0
6   6.16501   0.0657719   0.333889  5.77252 	Dead: 0
7   6.15936   0.073545    0.373349  5.71042 	Dead: 0
8   6.12494   0.0678807   0.344594  5.68971 	Dead: 0
9   6.09861   0.071767    0.364323  5.67843 	Dead: 0
10  6.07774   0.0725151   0.368121  5.58678 	Dead: 0
11  6.07671   0.0752336   0.381921  5.58678 	Dead: 0
12  6.05811   0.0775825   0.393845  5.58678 	Dead: 0
13  6.16995   0.0980097   0.497543  5.58678 	Dead: 0
14  6.05736   0.0795932   0.404052  5.58678 	Dead: 0
15  6.1245    0.095161    0.483082  5.58678 	Dead: 0
16  6.11675   0.086716    0.440211  5.58502 	Dead: 0
17  6.05481   0.0851776   0.432401  5.58502 	Dead: 0
18  6.04729   0.0816669   0.414579  5.57653 	Dead: 0
19  6.0149    0.0769144   0.390453  5.50632 	Dead: 0
20  6.08977   0.0975552   0.495236  5.44812 	Dead: 0
21  6.00006   0.0968768   0.491792  5.29569 	Dead: 0
22  5.93572   0.0908388   0.46114   5.29569 	Dead: 0
23  5.92788   0.0900583   0.457178  5.29569 	Dead: 0
24  5.89475   0.0854575   0.433822  5.29569 	Dead: 0
25  5.92908   0.0942085   0.478246  5.29569 	Dead: 0
26  5.94125   0.103727    0.526566  5.29569 	Dead: 0
27  5.84047   0.0865608   0.439423  5.2519  	Dead: 0
28  5.84864   0.0898838   0.456292  5.2519  	Dead: 0
29  5.87923   0.100168    0.508497  5.2519  	Dead: 0
30  5.82585   0.105423    0.535179  5.2519  	Dead: 0
31  5.774     0.0844187   0.428549  5.2519  	Dead: 0
32  5.84839   0.0971931   0.493398  5.20639 	Dead: 0
33  5.8565    0.0982765   0.498898  5.20639 	Dead: 0
34  5.83618   0.0960277   0.487481  5.20639 	Dead: 0
35  5.82016   0.102257    0.519106  5.20639 	Dead: 0
36  5.79229   0.0952468   0.483517  5.20639 	Dead: 0
37  5.78165   0.100522    0.510299  5.20639 	Dead: 0
38  5.77045   0.101016    0.512806  5.20639 	Dead: 0
39  5.8141    0.094553    0.479995  5.20639 	Dead: 0
40  5.78824   0.103792    0.526898  5.17584 	Dead: 0
41  5.7727    0.0928006   0.471099  5.17584 	Dead: 0
42  5.82686   0.103956    0.52773   5.17584 	Dead: 0
43  5.78836   0.10584     0.537292  5.17584 	Dead: 0
44  5.82573   0.107183    0.54411   5.17584 	Dead: 0
45  5.76414   0.102418    0.519924  5.17584 	Dead: 0
46  5.82501   0.101133    0.513401  5.17584 	Dead: 0
47  5.82715   0.103048    0.523118  5.17584 	Dead: 0
48  5.72202   0.0973102   0.493992  5.17584 	Dead: 0
49  5.81455   0.102627    0.520982  5.17584 	Dead: 0
50  5.7871    0.0983959   0.499503  5.1715  	Dead: 0
51  5.80462   0.111795    0.567525  5.15679 	Dead: 0
52  5.81105   0.101852    0.517048  5.15679 	Dead: 0
53  5.78959   0.0994649   0.50493   5.15679 	Dead: 0
54  5.76138   0.103249    0.524142  5.15679 	Dead: 0
55  5.83394   0.104795    0.531988  5.15679 	Dead: 0
56  5.79217   0.0976652   0.495794  5.15679 	Dead: 0
57  5.77515   0.102173    0.51868   5.15679 	Dead: 0
58  5.87079   0.104856    0.532297  5.15679 	Dead: 0
59  5.80024   0.0987472   0.501287  5.15679 	Dead: 0
60  5.76262   0.101498    0.515252  5.15679 	Dead: 0
61  5.81768   0.105268    0.534389  5.15679 	Dead: 0
62  5.77111   0.0969805   0.492318  5.15679 	Dead: 0
63  5.82726   0.107382    0.545123  5.15679 	Dead: 0
64  5.80339   0.101295    0.514223  5.15679 	Dead: 0
65  5.7826    0.100876    0.512091  5.10975 	Dead: 0
66  5.82507   0.106342    0.539839  5.10975 	Dead: 0
67  5.79731   0.102089    0.51825   5.10975 	Dead: 0
68  5.75398   0.0967124   0.490957  5.10975 	Dead: 0
69  5.76931   0.113763    0.577515  5.10975 	Dead: 0
70  5.79504   0.107774    0.54711   5.10975 	Dead: 0
71  5.79287   0.105604    0.536095  5.10975 	Dead: 0
72  5.75174   0.0977663   0.496307  5.10975 	Dead: 0
73  5.84347   0.108515    0.550871  5.10975 	Dead: 0
74  5.70562   0.0891296   0.452463  5.10975 	Dead: 0
75  5.74934   0.0941771   0.478087  5.10975 	Dead: 0
76  5.77616   0.103914    0.527518  5.10975 	Dead: 0
77  5.74717   0.10513     0.533691  5.10975 	Dead: 0
78  5.7695    0.107149    0.543936  5.10975 	Dead: 0
79  5.83598   0.112893    0.573098  5.10975 	Dead: 0
80  5.7632    0.100823    0.511827  5.10975 	Dead: 0
81  5.73808   0.0964513   0.489632  5.10975 	Dead: 0
82  5.73625   0.0973332   0.494109  5.10975 	Dead: 0
83  5.80675   0.108249    0.54952   5.10975 	Dead: 0
84  5.74919   0.0985432   0.500251  5.10975 	Dead: 0
85  5.73794   0.0948217   0.481359  5.10975 	Dead: 0
86  5.80389   0.103435    0.525085  5.10975 	Dead: 0
87  5.79319   0.107052    0.543447  5.10975 	Dead: 0
88  5.79275   0.115494    0.586299  5.10975 	Dead: 0
89  5.82641   0.11137     0.565368  5.10975 	Dead: 0
90  5.74666   0.0988755   0.501938  5.10975 	Dead: 0
91  5.74576   0.0983211   0.499124  5.10975 	Dead: 0
