0   8.89604   0.0800489   0.406365  7.7543  	Dead: 0
1   6.51447   0.052929    0.268692  6.10474 	Dead: 0
2   6.40451   0.0563264   0.285939  6.05386 	Dead: 0
3   6.33591   0.0606575   0.307926  5.85854 	Dead: 0
4   6.27638   0.0696876   0.353767  5.69195 	Dead: 0
5   6.18621   0.0696629   0.353642  5.69195 	Dead: 0
6   6.11508   0.0590805   0.29992   5.66882 	Dead: 0
7   6.10501   0.0684436   0.347452  5.54953 	Dead: 0
8   6.06043   0.0675466   0.342898  5.54953 	Dead: 0
9   6.0934    0.071065    0.360759  5.54953 	Dead: 0
10  6.14461   0.0793742   0.40294   5.54562 	Dead: 0
11  6.09271   0.0744134   0.377757  5.54562 	Dead: 0
12  6.10172   0.0811988   0.412203  5.54562 	Dead: 0
13  6.10991   0.0860928   0.437047  5.54562 	Dead: 0
14  6.05412   0.0755347   0.383449  5.53152 	Dead: 0
15  6.06911   0.0793379   0.402756  5.42232 	Dead: 0
16  6.0648    0.0816474   0.41448   5.42232 	Dead: 0
17  6.05716   0.0795875   0.404024  5.42232 	Dead: 0
18  6.02052   0.0758017   0.384805  5.42232 	Dead: 0
19  6.00318   0.0808314   0.410338  5.42232 	Dead: 0
20  5.98889   0.0865632   0.439435  5.42232 	Dead: 0
21  5.95582   0.0804116   0.408207  5.42232 	Dead: 0
22  5.92781   0.0829823   0.421257  5.3783  	Dead: 0
23  5.78941   0.0811768   0.412091  5.15453 	Dead: 0
24  5.82454   0.0900486   0.457129  5.15453 	Dead: 0
25  5.76215   0.100052    0.507913  5.15453 	Dead: 0
26  5.77126   0.10056     0.510489  5.15453 	Dead: 0
27  5.73412   0.090085    0.457313  5.15453 	Dead: 0
28  5.72456   0.0859094   0.436116  5.15453 	Dead: 0
29  5.79438   0.0990376   0.502761  5.15453 	Dead: 0
30  5.70689   0.0878805   0.446123  5.13538 	Dead: 0
31  5.74222   0.0954786   0.484694  5.13538 	Dead: 0
32  5.7602    0.0976414   0.495673  5.13538 	Dead: 0
33  5.76846   0.102802    0.521869  5.01268 	Dead: 0
34  5.7523    0.0972868   0.493873  5.01268 	Dead: 0
35  5.75063   0.107765    0.547065  5.01268 	Dead: 0
36  5.68386   0.0939266   0.476815  5.01268 	Dead: 0
37  5.75008   0.0977603   0.496277  5.01268 	Dead: 0
38  5.77755   0.100319    0.509264  5.01268 	Dead: 0
39  5.82365   0.109365    0.555186  5.01268 	Dead: 0
40  5.76825   0.106043    0.538325  5.01268 	Dead: 0
41  5.72336   0.102123    0.518422  5.01268 	Dead: 0
42  5.76131   0.103456    0.52519   5.01268 	Dead: 0
43  5.79154   0.0980135   0.497562  5.01268 	Dead: 0
44  5.69751   0.0923325   0.468723  5.01268 	Dead: 0
45  5.68555   0.0990996   0.503076  5.01268 	Dead: 0
46  5.79644   0.111287    0.564944  5.01268 	Dead: 0
47  5.75585   0.100295    0.509143  5.01268 	Dead: 0
48  5.73595   0.100546    0.510416  5.01268 	Dead: 0
49  5.77704   0.100232    0.508824  5.01268 	Dead: 0
50  5.76178   0.104563    0.530812  5.01268 	Dead: 0
