5.34076 5.13495 5.02283 4.86717 4.79084 4.74513 4.61826 4.56196 4.46331 4.45463 4.37812 4.26653 4.23932 4.22287 4.2162 4.20953 4.20785 4.19675 4.19668 4.05517 4.04314 3.98807 3.9661 3.95005 3.94515 3.94086 3.9314 3.92729 3.92044 3.9161 3.91177 3.86852 3.86621 3.8545 3.83703 3.83525 3.82945 3.82896 3.80725 3.80357 3.7971 3.78555 3.78437 3.77562 3.74186 3.73502 3.71039 3.70378 3.69936 3.69623 3.69164 3.67343 3.65746 3.6549 3.65455 3.65288 3.6402 3.63957 3.63114 3.62738 3.61768 3.61356 3.61356 3.60587 3.60042 3.59607 3.5948 3.5945 3.59235 3.59132 3.58076 3.56663 3.53399 3.51977 3.50705 3.49277 3.48518 3.48426 3.47035 3.46981 3.46805 3.45519 3.44915 3.41754 3.41692 3.3536 3.32146 3.28282 3.2815 3.2815 3.25987 3.21541 3.19404 3.16304 3.16103 3.14816 3.13173 3.11719 3.11693 3.11233 3.10911 3.07682 3.0737 3.07272 3.07032 3.02436 3.02288 3.02288 3.00329 2.96949 2.96306 2.88896 2.85823 2.8337 2.80782 2.78154 2.72177 2.70516 2.70251 2.68282 2.68282 2.58231 2.58231 2.37827 2.37635 2.31142 2.13998 1.7566
5.30074 5.16776 4.98535 4.88952 4.69711 4.58627 4.51841 4.47555 4.40852 4.37384 4.27457 4.24468 4.21955 4.16175 4.11217 4.09838 4.09342 4.08924 4.06959 4.06024 4.05902 4.05676 4.02384 4.00353 3.97408 3.95605 3.94929 3.9241 3.92318 3.91413 3.90768 3.88094 3.87354 3.8379 3.81183 3.80554 3.80017 3.77836 3.76651 3.76621 3.74193 3.72848 3.72459 3.7091 3.699 3.68559 3.6608 3.65182 3.64196 3.62971 3.60106 3.59901 3.58125 3.5763 3.57414 3.55882 3.55727 3.53322 3.53167 3.52624 3.52495 3.51662 3.50081 3.49952 3.49335 3.49256 3.49017 3.48257 3.48049 3.48001 3.4768 3.4614 3.46084 3.44462 3.40902 3.40673 3.38463 3.36318 3.34548 3.3272 3.27421 3.26813 3.25505 3.25466 3.22511 3.21979 3.21979 3.21979 3.21465 3.21046 3.20198 3.18552 3.1734 3.16843 3.14101 3.13868 3.13259 3.13222 3.09883 3.05873 3.05289 3.03172 3.02695 2.99437 2.99395 2.91307 2.86745 2.85649 2.85352 2.75972 2.75519 2.73842 2.70598 2.62143 2.61646 2.56846 2.50651 2.44116 2.42609 2.40673 2.40673 2.3653 2.35003 2.31047 2.31047 2.00808 1.97628 1.82329
5.37622 5.16663 5.00753 4.94444 4.82652 4.5979 4.54411 4.45108 4.43483 4.3308 4.2899 4.25789 4.23079 4.22598 4.21086 4.20406 4.20357 4.19131 4.19128 4.07675 4.04075 4.02212 4.01504 3.99771 3.99571 3.96408 3.94229 3.93637 3.93283 3.92057 3.91324 3.88985 3.86536 3.85828 3.85289 3.85092 3.84602 3.84559 3.84217 3.82916 3.82769 3.79415 3.79015 3.78563 3.77314 3.76762 3.75801 3.7551 3.75035 3.74162 3.7089 3.69664 3.69516 3.69329 3.68901 3.68054 3.67156 3.65395 3.64228 3.63793 3.6278 3.61656 3.61575 3.59125 3.5866 3.57094 3.56307 3.56017 3.55661 3.54991 3.54223 3.53561 3.53068 3.52183 3.50628 3.50471 3.50287 3.50283 3.50004 3.47598 3.46652 3.45469 3.45461 3.45287 3.44243 3.43391 3.41778 3.38266 3.36469 3.35789 3.35192 3.33838 3.32949 3.30837 3.30513 3.30377 3.28623 3.28531 3.28422 3.26119 3.26013 3.24548 3.24295 3.22147 3.21727 3.18749 3.1774 3.16731 3.12258 3.05421 2.98342 2.98299 2.94633 2.9441 2.90753 2.81377 2.66509 2.59939 2.58568 2.58568 2.47376 2.44544 2.43512 2.30501 2.26053 2.2402 2.106 1.91595
5.48561 5.17859 5.03183 4.88876 4.74053 4.70827 4.62957 4.40142 4.3534 4.35197 4.27968 4.27284 4.18106 4.15774 4.12813 4.11353 4.10278 4.08681 4.08409 4.08191 4.07345 4.07304 4.05488 4.02579 3.98506 3.98383 3.98049 3.97978 3.96311 3.95992 3.95575 3.93954 3.91943 3.91095 3.89817 3.86883 3.85829 3.85332 3.85097 3.84486 3.84364 3.82618 3.82245 3.8149 3.80691 3.7807 3.77728 3.7625 3.75157 3.743 3.72357 3.71064 3.69342 3.68643 3.68082 3.65524 3.64095 3.6335 3.62556 3.62491 3.60778 3.59471 3.59464 3.59113 3.57671 3.57093 3.56841 3.56787 3.55535 3.53555 3.52948 3.52484 3.5223 3.52132 3.51716 3.51428 3.51361 3.51025 3.50607 3.50267 3.48795 3.48616 3.47762 3.47597 3.47231 3.46859 3.44789 3.43513 3.39833 3.38577 3.3635 3.35266 3.34548 3.33174 3.30894 3.30841 3.30057 3.2941 3.2179 3.18548 3.17579 3.17027 3.16803 3.09869 3.09728 3.09524 3.07698 3.05225 3.03184 3.02096 2.96386 2.93311 2.92591 2.88637 2.87354 2.77388 2.728 2.68581 2.6456 2.63161 2.59623 2.55338 2.49672 2.49672 2.49342 2.46105 2.46105 1.84601
5.29745 5.17205 4.97789 4.85212 4.77909 4.58843 4.51797 4.36906 4.24033 4.23321 4.20112 4.18283 4.1614 4.15697 4.09075 4.07429 4.05593 4.03444 4.02693 3.99908 3.99186 3.98493 3.9581 3.9575 3.9427 3.93927 3.92046 3.9122 3.90124 3.89692 3.88913 3.88828 3.88324 3.87701 3.86583 3.8604 3.85756 3.85334 3.80966 3.80626 3.79922 3.79886 3.79688 3.77212 3.76609 3.75994 3.7488 3.73872 3.73742 3.72491 3.72442 3.7203 3.71116 3.68849 3.67415 3.67102 3.6678 3.65683 3.64786 3.64175 3.63536 3.63442 3.61051 3.6059 3.59454 3.59218 3.55364 3.50422 3.49363 3.49191 3.48541 3.4831 3.46198 3.45794 3.4525 3.45106 3.44419 3.42461 3.41241 3.40245 3.38837 3.38265 3.372 3.35381 3.35381 3.35381 3.35371 3.35147 3.34773 3.33172 3.32144 3.31986 3.30921 3.25958 3.24357 3.23234 3.22102 3.21393 3.18675 3.18665 3.17201 3.1597 3.09391 3.07141 3.0463 3.01236 3.01145 2.99547 2.98235 2.96996 2.96353 2.92492 2.92215 2.90359 2.89718 2.89042 2.86738 2.78511 2.70527 2.62377 2.59618 2.52595 2.46255 2.45784 2.38575 2.35945 1.8449 1.777
5.25554 5.12756 4.95428 4.79602 4.74451 4.47734 4.34212 4.34023 4.29585 4.25624 4.22117 4.13972 4.1113 4.08548 4.05728 4.03378 4.03374 4.02477 3.98205 3.96499 3.92811 3.92778 3.91182 3.90475 3.89831 3.85242 3.83875 3.83869 3.82443 3.82154 3.80771 3.8015 3.79507 3.77969 3.77818 3.77126 3.75517 3.74553 3.72788 3.72511 3.72114 3.72107 3.71522 3.70397 3.69895 3.69771 3.67562 3.67198 3.65374 3.65017 3.62619 3.59512 3.56877 3.56271 3.53775 3.53284 3.52646 3.51567 3.51559 3.51418 3.50573 3.48898 3.48413 3.48102 3.47943 3.46487 3.45012 3.43349 3.41641 3.40201 3.3998 3.38971 3.38839 3.38042 3.33407 3.32045 3.30674 3.29806 3.28839 3.26314 3.25997 3.24948 3.24604 3.24539 3.21664 3.21353 3.2085 3.20431 3.19674 3.19531 3.18883 3.18576 3.1477 3.13504 3.13268 3.12043 3.11735 3.09698 3.07206 3.07113 3.04797 3.03899 3.01941 3.01811 2.98026 2.96819 2.94612 2.94182 2.91457 2.91035 2.89086 2.82024 2.80921 2.79284 2.77482 2.76485 2.75755 2.64335 2.54894 2.54502 2.5302 2.4451 2.34371 2.25702 2.2424 2.13235 2.10871 1.69733
5.32256 5.21698 5.04695 4.80396 4.76174 4.5949 4.57983 4.56381 4.54052 4.37676 4.32768 4.22265 4.10681 4.05753 4.03907 4.03907 4.03392 4.03097 4.0053 3.97247 3.97073 3.96802 3.95886 3.95519 3.93672 3.93027 3.92709 3.92334 3.86926 3.86911 3.85751 3.85538 3.83976 3.83487 3.83201 3.80233 3.79399 3.77407 3.77374 3.75743 3.70082 3.69707 3.69652 3.69049 3.6751 3.6728 3.66838 3.64016 3.6332 3.61108 3.60481 3.59424 3.58626 3.57523 3.57041 3.56965 3.55914 3.55171 3.5502 3.5433 3.53664 3.5363 3.53555 3.53312 3.5256 3.52335 3.5212 3.52039 3.51537 3.5123 3.5095 3.50774 3.50617 3.50241 3.50161 3.47797 3.47642 3.47155 3.46621 3.46408 3.44342 3.44001 3.43275 3.42745 3.42529 3.41598 3.37955 3.36226 3.354 3.34519 3.34146 3.34054 3.3283 3.32135 3.30523 3.28249 3.27206 3.25277 3.24539 3.24363 3.22787 3.22047 3.19129 3.17349 3.16494 3.13604 3.12471 3.09515 3.06005 3.04686 2.99863 2.93327 2.93106 2.91167 2.80529 2.78774 2.76763 2.75144 2.73453 2.65498 2.57001 2.55523 2.50984 2.48 2.39273 2.25426 2.10327 1.85457
5.33092 5.07651 5.02789 4.85047 4.71886 4.6445 4.5742 4.42733 4.39301 4.38024 4.31333 4.28738 4.28192 4.25229 4.13261 4.11772 4.06239 4.06046 4.05285 4.05194 4.0486 4.03428 4.00388 3.98951 3.97977 3.95665 3.93901 3.93052 3.92662 3.92617 3.91648 3.91154 3.89643 3.89038 3.87159 3.85948 3.85469 3.85334 3.83364 3.82904 3.82032 3.81362 3.8122 3.81148 3.81129 3.79553 3.78914 3.76663 3.75856 3.734 3.71946 3.70804 3.70751 3.70418 3.68232 3.67888 3.67128 3.66428 3.64794 3.64132 3.6038 3.59082 3.57963 3.57937 3.56732 3.56505 3.56118 3.55062 3.54584 3.53694 3.51995 3.5086 3.49629 3.48661 3.48049 3.47636 3.4606 3.45349 3.44969 3.38745 3.38596 3.38162 3.37057 3.36015 3.32622 3.31567 3.31204 3.31177 3.30954 3.30098 3.29433 3.28806 3.2656 3.25754 3.25524 3.25303 3.21465 3.20447 3.20428 3.18969 3.17392 3.15565 3.15517 3.14037 3.10571 3.09646 3.09326 3.09227 3.05569 3.05162 3.01437 3.01437 2.97903 2.97269 2.8986 2.8176 2.72097 2.6793 2.67728 2.62355 2.59844 2.57948 2.54701 2.48523 2.29077 2.27885 2.19264 2.12302
5.32447 5.16382 5.05567 4.87507 4.84835 4.5072 4.49496 4.39124 4.35149 4.3407 4.3286 4.31963 4.2872 4.24111 4.23456 4.23276 4.22548 4.21818 4.19579 4.19064 4.15237 4.07007 4.06726 4.04231 4.03884 4.03698 4.00788 3.99473 3.98806 3.98091 3.97042 3.97 3.94996 3.94647 3.91456 3.88573 3.87922 3.86966 3.86552 3.86087 3.85351 3.82247 3.82235 3.81641 3.81565 3.79606 3.75499 3.70338 3.68652 3.67824 3.6719 3.66499 3.66194 3.65392 3.62208 3.61278 3.60528 3.59839 3.59426 3.58983 3.5842 3.56981 3.56099 3.54258 3.53645 3.53556 3.53177 3.51609 3.5129 3.51077 3.50321 3.50112 3.49593 3.49231 3.48605 3.48576 3.48094 3.4623 3.45824 3.45656 3.44597 3.43384 3.42512 3.41845 3.40649 3.40292 3.4012 3.39881 3.36945 3.34697 3.34697 3.31701 3.30977 3.29918 3.25414 3.25393 3.22371 3.21324 3.19743 3.16702 3.16297 3.12362 3.10618 3.08337 3.07519 3.04489 3.01636 3.00691 2.96653 2.96517 2.93199 2.864 2.85982 2.81992 2.81634 2.71418 2.71122 2.63837 2.58981 2.5803 2.55397 2.35062 2.35062 2.34844 2.34844 2.32159 1.89819 1.76098
5.20421 5.09759 4.97866 4.77032 4.73167 4.60146 4.39659 4.33578 4.3335 4.25694 4.25327 4.21498 4.14431 4.11373 4.02909 3.98709 3.97267 3.95481 3.94698 3.93886 3.91571 3.90683 3.86485 3.85002 3.84471 3.82377 3.80754 3.79302 3.79104 3.78779 3.77918 3.77138 3.7533 3.74163 3.73434 3.72246 3.71807 3.71343 3.70902 3.69825 3.67559 3.66624 3.65886 3.64948 3.64275 3.62843 3.62484 3.62235 3.62122 3.59481 3.59297 3.5928 3.58806 3.58152 3.5815 3.55818 3.54588 3.54461 3.54104 3.53001 3.51437 3.51331 3.49064 3.45392 3.45066 3.44856 3.43892 3.43475 3.42558 3.4038 3.39739 3.39039 3.38942 3.37903 3.37365 3.36775 3.35935 3.35247 3.34383 3.33836 3.33153 3.32325 3.31996 3.31551 3.31427 3.31408 3.31068 3.30415 3.27863 3.27336 3.23322 3.19855 3.18799 3.18518 3.14234 3.14152 3.13739 3.12972 3.10704 3.10512 3.07642 3.06177 3.0589 3.05311 3.03558 3.02491 2.93263 2.88511 2.87725 2.79229 2.71719 2.67166 2.66509 2.63553 2.63209 2.61078 2.58372 2.57202 2.56717 2.44702 2.42133 2.39432 2.33001 2.3202 2.3193 2.21967 2.15599 2.00858
