9.45272   0.0424946   0.215723  8.9454  	Dead: 0
8.54643   0.0262437   0.133225  8.1895  	Dead: 0
8.35542   0.0263113   0.133569  8.07065 	Dead: 0
8.25885   0.0315598   0.160213  8.02447 	Dead: 0
8.18943   0.0298575   0.151571  7.91513 	Dead: 0
8.09427   0.0288871   0.146644  7.7989  	Dead: 0
8.05381   0.0338382   0.171778  7.78708 	Dead: 0
7.99237   0.0308592   0.156656  7.70686 	Dead: 0
7.92979   0.0306931   0.155812  7.66201 	Dead: 0
7.89679   0.0292699   0.148587  7.64037 	Dead: 0
7.82464   0.0299746   0.152165  7.57206 	Dead: 0
7.80126   0.0282638   0.14348   7.5621  	Dead: 0
7.7596    0.0284661   0.144507  7.52493 	Dead: 0
7.73729   0.033385    0.169478  7.43603 	Dead: 0
7.70664   0.0322096   0.163511  7.43603 	Dead: 0
7.65378   0.0312684   0.158733  7.41955 	Dead: 0
7.63458   0.0309036   0.156881  7.41408 	Dead: 0
7.60781   0.0320804   0.162855  7.33153 	Dead: 0
7.58697   0.0372869   0.189286  7.31332 	Dead: 0
7.53326   0.0304528   0.154593  7.26423 	Dead: 0
7.50726   0.0323086   0.164014  7.26239 	Dead: 0
7.47262   0.0319767   0.162329  7.25798 	Dead: 0
7.47279   0.0367554   0.186588  7.19522 	Dead: 0
7.45538   0.033828    0.171727  7.19522 	Dead: 0
7.42903   0.0317937   0.1614    7.18504 	Dead: 0
7.41551   0.0349594   0.17747   7.13099 	Dead: 0
7.4094    0.0322773   0.163854  7.13099 	Dead: 0
7.38797   0.0322336   0.163633  7.13099 	Dead: 0
7.37473   0.0346609   0.175955  7.11332 	Dead: 0
7.37765   0.0352365   0.178877  7.05552 	Dead: 0
7.39145   0.039447    0.200252  7.05552 	Dead: 0
7.37772   0.0361848   0.183691  7.05552 	Dead: 0
7.39534   0.0426816   0.216672  7.05552 	Dead: 0
7.33374   0.0432531   0.219573  6.91331 	Dead: 0
7.26729   0.0326164   0.165576  6.91331 	Dead: 0
7.23899   0.0332644   0.168866  6.91331 	Dead: 0
7.24434   0.0344957   0.175116  6.91331 	Dead: 0
7.24008   0.039776    0.201922  6.91331 	Dead: 0
7.20641   0.0358489   0.181986  6.91331 	Dead: 0
7.22029   0.0383939   0.194906  6.91331 	Dead: 0
7.20002   0.0372508   0.189103  6.91331 	Dead: 0
7.20919   0.0367197   0.186406  6.90915 	Dead: 0
7.2328    0.0444896   0.22585   6.90915 	Dead: 0
7.22196   0.042624    0.216379  6.90915 	Dead: 0
7.20297   0.0416727   0.21155   6.88747 	Dead: 0
7.21436   0.0417453   0.211918  6.88747 	Dead: 0
7.19579   0.0396171   0.201115  6.88747 	Dead: 0
7.20419   0.0374148   0.189935  6.88747 	Dead: 0
7.20314   0.0428501   0.217527  6.88747 	Dead: 0
7.18378   0.03976     0.20184   6.87098 	Dead: 0
7.21456   0.0439057   0.222886  6.87098 	Dead: 0
7.19198   0.0413295   0.209808  6.87098 	Dead: 0
7.20742   0.0423568   0.215023  6.87098 	Dead: 0
7.20867   0.0432808   0.219714  6.87098 	Dead: 0
7.1879    0.0379077   0.192437  6.87098 	Dead: 0
