9.46659   0.0440819   0.22378   8.89309 	Dead: 0
8.80664   0.0382888   0.194372  8.43896 	Dead: 0
8.65639   0.0357563   0.181516  8.38275 	Dead: 0
8.47452   0.0309463   0.157098  8.12407 	Dead: 0
8.42193   0.0376639   0.191199  8.12407 	Dead: 0
8.36346   0.0352855   0.179126  8.08444 	Dead: 0
8.32917   0.0343068   0.174157  8.04281 	Dead: 0
8.30838   0.0359958   0.182731  8.04281 	Dead: 0
8.2934    0.0356926   0.181193  8.04281 	Dead: 0
8.26712   0.0378242   0.192013  8.03209 	Dead: 0
8.22978   0.0336193   0.170667  7.97766 	Dead: 0
8.18286   0.0315208   0.160014  7.93868 	Dead: 0
8.15027   0.032051    0.162706  7.93868 	Dead: 0
8.16774   0.0360503   0.183008  7.91905 	Dead: 0
8.0979    0.0272966   0.13857   7.90404 	Dead: 0
8.08682   0.0295421   0.14997   7.87767 	Dead: 0
8.08916   0.0279964   0.142123  7.87767 	Dead: 0
8.08661   0.0304109   0.15438   7.78294 	Dead: 0
8.06774   0.0320928   0.162918  7.78294 	Dead: 0
8.07425   0.0322149   0.163538  7.78294 	Dead: 0
8.0506    0.0363663   0.184612  7.78294 	Dead: 0
8.04036   0.0321972   0.163448  7.78294 	Dead: 0
8.04663   0.0364251   0.184911  7.78294 	Dead: 0
8.02342   0.0365009   0.185296  7.77847 	Dead: 0
8.00044   0.0365806   0.1857    7.71118 	Dead: 0
7.94832   0.0321607   0.163263  7.68873 	Dead: 0
7.93924   0.0333346   0.169222  7.68017 	Dead: 0
7.90593   0.0372993   0.189348  7.63818 	Dead: 0
7.87352   0.0302274   0.153449  7.63818 	Dead: 0
7.88636   0.0325959   0.165472  7.63084 	Dead: 0
7.90807   0.0338867   0.172025  7.63084 	Dead: 0
7.86088   0.0322649   0.163792  7.63084 	Dead: 0
7.90065   0.0443666   0.225226  7.61732 	Dead: 0
7.86684   0.0328875   0.166952  7.61732 	Dead: 0
7.8547    0.032191    0.163417  7.61732 	Dead: 0
7.86267   0.0334986   0.170055  7.61404 	Dead: 0
7.85463   0.0338575   0.171877  7.61404 	Dead: 0
7.84913   0.0362637   0.184092  7.57625 	Dead: 0
7.8787    0.0406693   0.206456  7.57625 	Dead: 0
7.84523   0.0355691   0.180566  7.57625 	Dead: 0
7.85117   0.0370105   0.187883  7.57625 	Dead: 0
7.86108   0.0384086   0.19498   7.57625 	Dead: 0
7.83081   0.033539    0.17026   7.57625 	Dead: 0
7.82914   0.0337125   0.17114   7.57625 	Dead: 0
7.84243   0.0377934   0.191857  7.57625 	Dead: 0
7.84276   0.0353004   0.179202  7.54246 	Dead: 0
7.83702   0.0342566   0.173903  7.54246 	Dead: 0
7.80477   0.0351973   0.178678  7.54246 	Dead: 0
7.81825   0.0335346   0.170237  7.54246 	Dead: 0
7.80065   0.0327894   0.166454  7.54246 	Dead: 0
7.80184   0.0332396   0.16874   7.54246 	Dead: 0
7.78597   0.0360494   0.183004  7.53287 	Dead: 0
7.77845   0.0352347   0.178868  7.53287 	Dead: 0
7.77447   0.0370728   0.188199  7.51532 	Dead: 0
7.75934   0.0393682   0.199851  7.49189 	Dead: 0
7.75339   0.0378317   0.192051  7.48845 	Dead: 0
7.74165   0.0422173   0.214315  7.48845 	Dead: 0
7.7297    0.0359327   0.182411  7.48521 	Dead: 0
7.73614   0.0372993   0.189349  7.48521 	Dead: 0
7.71216   0.0323804   0.164378  7.48521 	Dead: 0
7.71528   0.0348242   0.176784  7.47178 	Dead: 0
7.7072    0.0422371   0.214415  7.43894 	Dead: 0
7.71248   0.0370212   0.187937  7.43894 	Dead: 0
7.68182   0.0386819   0.196367  7.42276 	Dead: 0
7.70317   0.0428924   0.217742  7.42276 	Dead: 0
7.65702   0.0334702   0.16991   7.30353 	Dead: 0
7.63841   0.0381013   0.19342   7.30353 	Dead: 0
7.65028   0.0383602   0.194734  7.30353 	Dead: 0
7.63677   0.0377378   0.191575  7.30353 	Dead: 0
7.61917   0.0336704   0.170927  7.30353 	Dead: 0
7.6363    0.0412786   0.209549  7.30353 	Dead: 0
7.64446   0.0412449   0.209378  7.30353 	Dead: 0
7.59569   0.0365323   0.185455  7.29244 	Dead: 0
7.59078   0.0385083   0.195486  7.29244 	Dead: 0
7.60571   0.0454179   0.230562  7.29244 	Dead: 0
7.59471   0.0390554   0.198263  7.29244 	Dead: 0
7.62825   0.0450367   0.228627  7.29244 	Dead: 0
7.59266   0.0434047   0.220343  7.29244 	Dead: 0
7.58617   0.0453143   0.230037  7.25623 	Dead: 0
7.5431    0.0365275   0.185431  7.25623 	Dead: 0
7.54263   0.0366239   0.18592   7.25623 	Dead: 0
7.56491   0.0424899   0.215699  7.25623 	Dead: 0
7.54567   0.0410321   0.208298  7.25623 	Dead: 0
7.55083   0.0428623   0.217589  7.25623 	Dead: 0
7.53563   0.042554    0.216024  7.25623 	Dead: 0
7.53393   0.0385497   0.195696  7.25623 	Dead: 0
7.52707   0.0424425   0.215458  7.23574 	Dead: 0
7.53132   0.041637    0.211369  7.23574 	Dead: 0
7.53796   0.0432094   0.219351  7.23574 	Dead: 0
7.52926   0.0419422   0.212918  7.23574 	Dead: 0
7.5342    0.0414391   0.210364  7.23574 	Dead: 0
7.50845   0.0364194   0.184882  7.23574 	Dead: 0
7.51003   0.0392262   0.19913   7.23574 	Dead: 0
7.47288   0.0325264   0.165119  7.17941 	Dead: 0
7.5062    0.0425699   0.216105  7.17941 	Dead: 0
7.49561   0.043141    0.219004  7.17941 	Dead: 0
7.44116   0.035807    0.181773  7.17941 	Dead: 0
7.44784   0.0366951   0.186281  7.17941 	Dead: 0
7.47206   0.0429991   0.218284  7.17941 	Dead: 0
7.42448   0.0382109   0.193977  7.17941 	Dead: 0
7.4494    0.0429581   0.218075  7.17941 	Dead: 0
