8.337     0.0852235   0.432634  7.35207 	Dead: 0
7.41      0.0519198   0.263569  6.93171 	Dead: 0
7.26211   0.0705669   0.35823   6.61004 	Dead: 0
7.06389   0.0567114   0.287894  6.43745 	Dead: 0
7.01288   0.0602908   0.306064  6.43745 	Dead: 0
7.03732   0.073809    0.374689  6.43745 	Dead: 0
6.96335   0.0681365   0.345893  6.43745 	Dead: 0
6.91731   0.0617216   0.313328  6.43745 	Dead: 0
6.96086   0.073529    0.373267  6.33994 	Dead: 0
6.8765    0.0685279   0.347879  6.31624 	Dead: 0
6.86865   0.0632388   0.32103   6.31624 	Dead: 0
6.8507    0.0677773   0.344069  6.19646 	Dead: 0
6.81534   0.0621884   0.315697  6.19646 	Dead: 0
6.8014    0.0650461   0.330204  6.19646 	Dead: 0
6.85727   0.0733161   0.372187  6.19646 	Dead: 0
6.81059   0.0640454   0.325125  6.19646 	Dead: 0
6.80999   0.0669196   0.339715  6.19646 	Dead: 0
6.78836   0.0625014   0.317286  6.19646 	Dead: 0
6.82791   0.0682609   0.346524  6.19646 	Dead: 0
6.79929   0.0653003   0.331495  6.10314 	Dead: 0
6.78383   0.0642348   0.326086  6.10314 	Dead: 0
6.81485   0.0676494   0.34342   6.10314 	Dead: 0
6.77765   0.0634951   0.322331  6.10314 	Dead: 0
6.81061   0.0692546   0.351569  6.10314 	Dead: 0
6.79645   0.0674561   0.342439  6.10314 	Dead: 0
6.74217   0.0655135   0.332577  6.10314 	Dead: 0
6.66918   0.0621252   0.315377  6.10314 	Dead: 0
6.66696   0.0655482   0.332753  6.10314 	Dead: 0
6.62542   0.0596648   0.302886  6.10314 	Dead: 0
6.57831   0.0629325   0.319474  5.99337 	Dead: 0
6.50641   0.0607845   0.30857   5.84629 	Dead: 0
6.56351   0.0665138   0.337655  5.84629 	Dead: 0
6.49476   0.0626129   0.317852  5.84629 	Dead: 0
6.49353   0.0624528   0.317039  5.84629 	Dead: 0
6.47762   0.0547136   0.277752  5.84629 	Dead: 0
6.46088   0.0661383   0.335749  5.82008 	Dead: 0
6.51365   0.067835    0.344362  5.82008 	Dead: 0
6.48647   0.0670056   0.340152  5.82008 	Dead: 0
6.44701   0.0617413   0.313428  5.82008 	Dead: 0
6.44501   0.0607628   0.30846   5.82008 	Dead: 0
6.51464   0.0695183   0.352907  5.82008 	Dead: 0
6.47768   0.0737418   0.374348  5.82008 	Dead: 0
6.44501   0.0662132   0.336129  5.82008 	Dead: 0
6.45773   0.0681086   0.345751  5.82008 	Dead: 0
