5.34907 5.03514 4.99662 4.80573 4.6405 4.53341 4.41589 4.27883 4.26177 4.19483 4.15461 4.09175 4.07128 3.99842 3.94243 3.93795 3.92033 3.88955 3.88664 3.85265 3.8431 3.82135 3.82028 3.8151 3.80928 3.80113 3.79199 3.78962 3.78171 3.77154 3.76451 3.7415 3.71844 3.70632 3.684 3.67845 3.67143 3.66458 3.65874 3.62845 3.60445 3.60429 3.59554 3.57644 3.57333 3.56524 3.56144 3.5611 3.54613 3.54198 3.49783 3.49314 3.4924 3.49147 3.48005 3.47826 3.47741 3.47508 3.46654 3.44871 3.42957 3.40331 3.39833 3.38458 3.37886 3.37825 3.36261 3.33478 3.32393 3.31607 3.30638 3.28028 3.28028 3.24547 3.24319 3.24181 3.22259 3.21432 3.20971 3.19771 3.17344 3.16728 3.16441 3.1587 3.12056 3.10047 3.10047 3.10047 3.08875 3.07398 3.06995 3.05131 3.05131 3.04022 3.03725 3.01513 3.01348 3.01348 2.96734 2.96439 2.94908 2.94825 2.91911 2.88188 2.88188 2.8678 2.8535 2.85167 2.77895 2.74086 2.73266 2.7127 2.65624 2.65618 2.63773 2.63397 2.59839 2.5768 2.54418 2.5166 2.51101 2.49393 2.41809 2.40365 2.38761 2.31103 2.21101 1.75642
5.24512 5.05709 4.96142 4.83952 4.74998 4.48426 4.43782 4.22806 4.19566 4.17739 4.16796 4.05566 3.98738 3.98337 3.97847 3.9598 3.9185 3.89285 3.89206 3.85925 3.84829 3.84765 3.84001 3.83862 3.83398 3.83265 3.82008 3.7828 3.77171 3.76675 3.75882 3.72815 3.71465 3.70199 3.69892 3.694 3.66953 3.66807 3.66363 3.66116 3.64081 3.62674 3.61637 3.6162 3.61412 3.59895 3.59228 3.58748 3.58136 3.55905 3.52049 3.4971 3.49637 3.49307 3.48006 3.45587 3.444 3.42983 3.41758 3.41193 3.39905 3.38951 3.38685 3.3847 3.37731 3.36735 3.36144 3.36144 3.33551 3.3312 3.32799 3.32762 3.3195 3.30543 3.30543 3.30543 3.30071 3.2963 3.29189 3.25968 3.25968 3.23712 3.16358 3.14821 3.13546 3.12068 3.11147 3.10884 3.09171 3.09171 3.07316 3.04974 3.04828 3.0392 3.02233 3.01142 3.01142 3.01035 2.97372 2.97372 2.93075 2.93054 2.90352 2.87788 2.85243 2.83501 2.83065 2.80951 2.75895 2.71502 2.71219 2.68634 2.61792 2.61216 2.57964 2.54291 2.48919 2.48784 2.47833 2.44128 2.44099 2.41378 2.21794 2.1994 2.18378 2.14277 1.85179 1.83766
5.24312 4.99778 4.93491 4.67854 4.66377 4.57754 4.52868 4.20671 4.16945 4.15948 4.14322 4.03092 3.98474 3.97514 3.9719 3.96026 3.9543 3.95017 3.89013 3.866 3.86148 3.85111 3.83721 3.81856 3.79607 3.79086 3.79002 3.78884 3.78269 3.77681 3.75077 3.74245 3.7242 3.70221 3.68558 3.63764 3.6174 3.61661 3.6124 3.61237 3.61104 3.60793 3.60327 3.57522 3.5742 3.55013 3.54286 3.53156 3.51664 3.51195 3.5088 3.50631 3.49886 3.47792 3.45881 3.45808 3.45491 3.42029 3.41577 3.41027 3.4085 3.40097 3.38833 3.38694 3.38639 3.38446 3.3838 3.38293 3.37054 3.35444 3.34385 3.34102 3.31604 3.27902 3.27902 3.27599 3.26277 3.26078 3.24451 3.24451 3.22481 3.22293 3.15803 3.14749 3.14479 3.13613 3.13613 3.11278 3.11278 3.10157 3.07016 3.06098 3.06098 3.05246 3.05155 3.04363 3.02952 2.92488 2.91929 2.90673 2.90673 2.90597 2.83272 2.8134 2.8134 2.77927 2.73704 2.73299 2.69612 2.68117 2.66287 2.62904 2.62904 2.49103 2.46201 2.4562 2.44904 2.38621 2.37535 2.35006 2.34633 2.32051 2.29117 2.16281 2.0935 1.996 1.85336 1.84124
5.28688 5.02929 5.00034 4.80121 4.7657 4.48716 4.35244 4.30703 4.27397 4.24201 4.16186 4.14968 4.14721 4.14593 4.11221 4.07567 4.03758 3.9957 3.9486 3.93047 3.85463 3.84559 3.84053 3.78933 3.78185 3.77638 3.76417 3.7614 3.73755 3.71275 3.69863 3.68586 3.68162 3.67725 3.6665 3.6626 3.65585 3.65069 3.64763 3.64557 3.63641 3.63576 3.62691 3.61735 3.58465 3.58338 3.58017 3.57179 3.5703 3.5651 3.53788 3.53194 3.52826 3.5111 3.50514 3.49208 3.48529 3.48306 3.46117 3.45009 3.42818 3.41868 3.41116 3.40214 3.40017 3.40005 3.39939 3.39768 3.39329 3.38352 3.36976 3.36726 3.36117 3.31193 3.31184 3.29951 3.29324 3.29324 3.28709 3.2666 3.26141 3.23367 3.21823 3.20459 3.20178 3.18311 3.17552 3.17397 3.17098 3.13914 3.13908 3.11623 3.10673 3.10054 3.07147 3.06425 3.05676 3.04824 3.01661 3.00944 3.00857 3.00067 2.96517 2.95535 2.94313 2.90895 2.90487 2.90447 2.87768 2.85256 2.81815 2.80808 2.74608 2.69486 2.62224 2.59033 2.5817 2.5817 2.56102 2.54903 2.48516 2.45372 2.45201 2.43029 2.28173 2.26068 1.89005 1.81871
5.27227 5.05167 4.96795 4.82614 4.69491 4.66682 4.66057 4.33864 4.27879 4.24023 4.21085 4.20654 4.15139 4.10592 4.10208 4.09732 4.09151 4.08166 4.04398 3.9609 3.92931 3.86333 3.85645 3.85556 3.82743 3.81506 3.80515 3.78943 3.78837 3.77175 3.77098 3.77023 3.76737 3.76102 3.73712 3.73299 3.72053 3.69036 3.68576 3.66238 3.66022 3.64611 3.6451 3.63922 3.63004 3.62661 3.62229 3.59834 3.59034 3.5847 3.58394 3.5535 3.53421 3.53248 3.526 3.51937 3.51777 3.51715 3.50066 3.49784 3.4957 3.49471 3.48599 3.47908 3.47424 3.46885 3.46171 3.46131 3.4359 3.42774 3.42067 3.42059 3.42017 3.40283 3.40041 3.3818 3.36177 3.36128 3.35278 3.33886 3.3115 3.31082 3.31082 3.30807 3.25976 3.25903 3.25903 3.25903 3.24754 3.24403 3.23529 3.20026 3.18847 3.18118 3.14844 3.14462 3.13876 3.1325 3.12479 3.09964 3.09854 3.09854 3.0684 3.06083 3.06083 3.05722 3.04421 3.04056 2.96757 2.94456 2.89764 2.87511 2.80794 2.8035 2.7532 2.69695 2.59123 2.59072 2.57527 2.57527 2.4716 2.43624 2.38932 2.38932 2.37588 2.37588 2.18515 1.8213
5.26471 5.06138 5.00566 4.75307 4.7514 4.54869 4.42848 4.24361 4.18418 4.15679 4.0912 4.05467 4.03497 4.02189 3.99525 3.9938 3.95216 3.94232 3.93452 3.92666 3.85803 3.85542 3.85383 3.85122 3.84676 3.8345 3.83203 3.82482 3.82427 3.81901 3.7965 3.7786 3.77694 3.76845 3.73787 3.72669 3.68887 3.68373 3.68232 3.66703 3.66045 3.64356 3.62449 3.60237 3.60081 3.58315 3.56262 3.52676 3.51905 3.51034 3.49648 3.47923 3.46704 3.45737 3.45204 3.4414 3.43327 3.41874 3.41825 3.416 3.40842 3.40346 3.39234 3.38802 3.3763 3.33566 3.33096 3.31107 3.31107 3.31107 3.30166 3.28097 3.28097 3.28097 3.27929 3.26348 3.23779 3.23779 3.23771 3.23551 3.2325 3.22854 3.21551 3.20358 3.20002 3.19094 3.18689 3.18687 3.17436 3.1593 3.13777 3.13672 3.13672 3.12857 3.10733 3.10556 3.10556 3.09616 3.08354 3.06333 3.05677 3.04784 3.03418 3.03344 2.98322 2.96649 2.946 2.92333 2.90001 2.83185 2.82163 2.78214 2.73908 2.7032 2.66614 2.64139 2.5935 2.56704 2.47267 2.47267 2.42222 2.40513 2.32915 2.31585 2.28556 2.26699 2.18497 1.7585
5.3438 5.05787 4.97355 4.76229 4.72478 4.59636 4.41811 4.39037 4.30679 4.24983 4.21209 4.18219 4.15922 4.11375 4.03358 4.01902 4.00855 4.0053 3.96054 3.90797 3.90399 3.88548 3.82803 3.81478 3.81332 3.8116 3.80828 3.79905 3.79873 3.79675 3.79349 3.76935 3.76257 3.75746 3.7451 3.73126 3.71979 3.71931 3.71729 3.70816 3.6787 3.66531 3.619 3.61725 3.58079 3.57856 3.57585 3.57521 3.53659 3.52799 3.48849 3.48064 3.4674 3.4497 3.40286 3.40251 3.37731 3.3607 3.35633 3.35243 3.34746 3.3331 3.33265 3.3308 3.33031 3.33031 3.32794 3.3231 3.31078 3.30396 3.30396 3.30396 3.30396 3.30241 3.2941 3.26717 3.25005 3.24839 3.23307 3.22847 3.22469 3.20566 3.19969 3.19 3.18595 3.17551 3.16793 3.16414 3.16196 3.16196 3.1545 3.15417 3.15136 3.13011 3.09576 3.08596 3.07851 3.07547 3.0646 3.06163 2.98074 2.98074 2.98074 2.96424 2.96424 2.94655 2.89638 2.89638 2.86738 2.84008 2.7576 2.7576 2.75468 2.70803 2.68941 2.66185 2.63624 2.63624 2.63376 2.59455 2.594 2.56782 2.54916 2.37406 2.31966 2.20228 2.19801 2.17672
5.25248 5.015 4.96668 4.85855 4.74038 4.65903 4.31986 4.24171 4.16662 4.13556 4.13231 4.08469 4.01797 3.99783 3.98885 3.98644 3.97542 3.94855 3.93662 3.9315 3.87913 3.87812 3.83133 3.83102 3.82532 3.82012 3.79766 3.76214 3.76015 3.75781 3.74764 3.7472 3.74479 3.74087 3.73328 3.73057 3.72518 3.70927 3.69633 3.66671 3.65277 3.61759 3.61318 3.60406 3.59742 3.59725 3.57895 3.57642 3.5628 3.55437 3.55368 3.54191 3.54069 3.52659 3.51819 3.51819 3.51536 3.51467 3.51134 3.48115 3.47314 3.4604 3.45318 3.43409 3.43347 3.42959 3.42112 3.40567 3.40038 3.39378 3.36312 3.36107 3.33787 3.33609 3.32542 3.30395 3.29477 3.2795 3.2795 3.2795 3.2795 3.27829 3.27226 3.26729 3.25824 3.2557 3.25527 3.25044 3.23584 3.20789 3.20336 3.19867 3.18704 3.1828 3.17401 3.15733 3.14966 3.13577 3.07662 3.07427 3.0673 3.03621 3.00753 2.99196 2.99147 2.96512 2.94856 2.94567 2.93967 2.93967 2.891 2.87635 2.86639 2.82668 2.79563 2.74676 2.74676 2.74313 2.74313 2.72474 2.58627 2.48266 2.47601 2.47314 2.45618 2.23351 2.07553 1.84434
5.27483 5.06321 4.94469 4.76096 4.71439 4.58296 4.42525 4.25077 4.16589 4.15444 4.14133 4.1169 4.09329 4.07147 4.06803 4.0177 4.01132 3.99446 3.96802 3.93241 3.91717 3.89551 3.89189 3.88759 3.88362 3.84734 3.77773 3.77733 3.74925 3.74301 3.74074 3.72527 3.7223 3.72192 3.68009 3.67034 3.65712 3.61277 3.60533 3.60098 3.57919 3.57575 3.57533 3.56723 3.56361 3.54805 3.54584 3.53114 3.52406 3.51934 3.51475 3.51376 3.50816 3.50478 3.50431 3.49327 3.47064 3.46991 3.46554 3.46395 3.46362 3.46301 3.44321 3.44034 3.43878 3.43757 3.40878 3.3804 3.37068 3.36878 3.36231 3.34871 3.3357 3.32179 3.3124 3.30128 3.25869 3.25589 3.23648 3.23404 3.23275 3.22831 3.22797 3.22472 3.22241 3.21261 3.17596 3.17596 3.14108 3.13248 3.13248 3.11524 3.10959 3.0877 3.08629 3.07757 3.0622 3.02338 3.02011 3.02011 3.0019 2.98437 2.98318 2.9746 2.96726 2.96726 2.92315 2.91285 2.88849 2.87946 2.86632 2.86632 2.81081 2.76101 2.75687 2.72329 2.66846 2.66149 2.66077 2.58746 2.58392 2.5575 2.51672 2.49259 2.31576 2.1864 2.03169 1.75845
5.28116 5.01536 4.93521 4.85352 4.84202 4.58325 4.42496 4.25437 4.21921 4.19862 4.15153 4.12614 4.10768 4.05618 4.0494 4.04557 4.01795 3.95596 3.95114 3.94108 3.91759 3.88612 3.87257 3.86513 3.83608 3.82599 3.80657 3.80547 3.78441 3.77809 3.77272 3.76597 3.76589 3.7623 3.74455 3.71607 3.6795 3.67452 3.67005 3.66415 3.65314 3.6453 3.64197 3.64101 3.63768 3.6341 3.61959 3.60167 3.60067 3.59986 3.58984 3.58693 3.57747 3.57296 3.56882 3.55727 3.55579 3.53148 3.49858 3.47574 3.45076 3.44859 3.43988 3.43975 3.43962 3.43034 3.42956 3.42036 3.41852 3.4109 3.38242 3.36949 3.36711 3.35756 3.3422 3.33196 3.32208 3.31281 3.31218 3.30714 3.30162 3.28904 3.26466 3.2435 3.23954 3.23954 3.23954 3.23954 3.21981 3.21908 3.21237 3.2039 3.2039 3.17093 3.16052 3.14218 3.10775 3.09351 3.07731 3.04949 3.04014 3.02879 3.00077 2.96795 2.96795 2.92902 2.92776 2.81691 2.81691 2.81691 2.75269 2.72001 2.71426 2.65549 2.65192 2.61037 2.57755 2.57755 2.56679 2.54221 2.50379 2.45236 2.42761 2.32884 2.31217 2.18709 1.84268 1.75691
