0   9.27435   0.0860542   0.436851  8.49231 	Dead: 0
1   6.11677   0.059218    0.300618  5.45678 	Dead: 0
2   5.77492   0.0554991   0.281739  5.18819 	Dead: 0
3   5.64668   0.0672669   0.341478  5.07728 	Dead: 0
4   5.57616   0.0700634   0.355674  5.04573 	Dead: 0
5   5.5791    0.074788    0.379659  5.04573 	Dead: 0
6   5.51951   0.0868802   0.441044  5.00548 	Dead: 0
7   5.54807   0.0837398   0.425102  5.00548 	Dead: 0
8   5.50533   0.074756    0.379496  4.96055 	Dead: 0
9   5.58454   0.103406    0.524936  4.88427 	Dead: 0
10  5.55252   0.0902661   0.458233  4.88427 	Dead: 0
11  5.54228   0.0957384   0.486013  4.88427 	Dead: 0
12  5.56189   0.100723    0.511315  4.88427 	Dead: 0
13  5.50597   0.0845124   0.429024  4.88427 	Dead: 0
14  5.48438   0.0794359   0.403254  4.85446 	Dead: 0
15  5.54305   0.0908768   0.461333  4.85446 	Dead: 0
16  5.48122   0.0804584   0.408444  4.85446 	Dead: 0
17  5.50841   0.0881623   0.447553  4.85446 	Dead: 0
18  5.44415   0.0837481   0.425144  4.85446 	Dead: 0
19  5.47634   0.0801961   0.407113  4.85446 	Dead: 0
20  5.50602   0.0844971   0.428947  4.85446 	Dead: 0
21  5.5025    0.0979959   0.497473  4.78635 	Dead: 0
22  5.46741   0.0787569   0.399807  4.78635 	Dead: 0
23  5.45205   0.0801884   0.407074  4.78635 	Dead: 0
24  5.4891    0.0937259   0.475796  4.78635 	Dead: 0
25  5.4877    0.0975086   0.494999  4.78635 	Dead: 0
26  5.46603   0.0867219   0.440241  4.78635 	Dead: 0
27  5.46513   0.0922601   0.468355  4.78635 	Dead: 0
28  5.41602   0.0851391   0.432206  4.78635 	Dead: 0
29  5.4254    0.0804568   0.408436  4.78635 	Dead: 0
30  5.41272   0.0803379   0.407832  4.78635 	Dead: 0
31  5.44887   0.0956691   0.485661  4.78635 	Dead: 0
32  5.42305   0.0827564   0.42011   4.78635 	Dead: 0
33  5.42682   0.0850544   0.431776  4.78635 	Dead: 0
34  5.42687   0.0916062   0.465036  4.78635 	Dead: 0
35  5.45933   0.0865833   0.439537  4.78635 	Dead: 0
36  5.52604   0.0966752   0.490768  4.78635 	Dead: 0
37  5.46049   0.0879176   0.446311  4.78635 	Dead: 0
38  5.41133   0.0771693   0.391748  4.78635 	Dead: 0
39  5.41706   0.0865122   0.439176  4.78635 	Dead: 0
40  5.37681   0.0800784   0.406515  4.78635 	Dead: 0
41  5.39199   0.0872112   0.442725  4.78635 	Dead: 0
42  5.36855   0.0796472   0.404326  4.78635 	Dead: 0
43  5.44489   0.0921131   0.467609  4.78635 	Dead: 0
44  5.38145   0.0790288   0.401187  4.68095 	Dead: 0
45  5.42808   0.0809346   0.410862  4.68095 	Dead: 0
46  5.40146   0.0862226   0.437706  4.68095 	Dead: 0
47  5.40454   0.0821241   0.4169    4.68095 	Dead: 0
48  5.436     0.0934651   0.474472  4.68095 	Dead: 0
49  5.36142   0.0759983   0.385803  4.68095 	Dead: 0
50  5.33439   0.0787953   0.400002  4.68095 	Dead: 0
51  5.43245   0.0865979   0.439611  4.68095 	Dead: 0
52  5.39319   0.0916256   0.465134  4.68095 	Dead: 0
53  5.42008   0.0827073   0.419861  4.68095 	Dead: 0
54  5.42845   0.0838234   0.425526  4.68095 	Dead: 0
55  5.39179   0.0852683   0.432862  4.68095 	Dead: 0
56  5.42464   0.0841679   0.427275  4.68095 	Dead: 0
