0   7.54244   0.0799994   0.406114  6.55591 	Dead: 0
1   6.13301   0.0635494   0.322606  5.35011 	Dead: 0
2   5.99564   0.0638355   0.324059  5.35011 	Dead: 0
3   5.84281   0.0648541   0.32923   5.21209 	Dead: 0
4   5.70513   0.0614793   0.312097  5.21209 	Dead: 0
5   5.61849   0.0611634   0.310494  5.18791 	Dead: 0
6   5.5806    0.0750099   0.380785  5.00774 	Dead: 0
7   5.50623   0.0714001   0.36246   4.90585 	Dead: 0
8   5.47073   0.0828727   0.420701  4.85676 	Dead: 0
9   5.37877   0.0783233   0.397606  4.85676 	Dead: 0
10  5.38516   0.0791984   0.402048  4.85676 	Dead: 0
11  5.32347   0.0907678   0.46078   4.76433 	Dead: 0
12  5.38288   0.0931645   0.472946  4.76433 	Dead: 0
13  5.28842   0.0855398   0.43424   4.76433 	Dead: 0
14  5.34983   0.0990946   0.50305   4.72465 	Dead: 0
15  5.23544   0.0690929   0.350748  4.72465 	Dead: 0
16  5.22821   0.109037    0.553522  4.72465 	Dead: 0
17  5.28565   0.102028    0.517942  4.70501 	Dead: 0
18  5.18639   0.077257    0.392193  4.70501 	Dead: 0
19  5.19522   0.0764132   0.387909  4.70322 	Dead: 0
20  5.2358    0.103481    0.525317  4.70322 	Dead: 0
21  5.17651   0.105454    0.535335  4.70322 	Dead: 0
22  5.20194   0.0966946   0.490867  4.52087 	Dead: 0
23  5.09935   0.0677935   0.344152  4.52087 	Dead: 0
24  5.20054   0.0978727   0.496848  4.52087 	Dead: 0
25  5.2255    0.104505    0.530514  4.52087 	Dead: 0
26  5.17992   0.0826767   0.419705  4.52087 	Dead: 0
27  5.15661   0.0789465   0.400769  4.52087 	Dead: 0
28  5.16812   0.098396    0.499504  4.52087 	Dead: 0
29  5.11331   0.079192    0.402015  4.52087 	Dead: 0
30  5.10786   0.0820615   0.416582  4.52087 	Dead: 0
31  5.16619   0.11247     0.570952  4.52087 	Dead: 0
32  5.12209   0.0965687   0.490228  4.52087 	Dead: 0
33  5.09734   0.0794679   0.403416  4.52087 	Dead: 0
34  5.15629   0.105542    0.535781  4.49185 	Dead: 0
35  5.05353   0.0835129   0.423951  4.49185 	Dead: 0
