5.35851 5.28103 5.03709 4.75694 4.74286 4.59188 4.54625 4.54462 4.39529 4.34329 4.32549 4.30347 4.28454 4.27491 4.26977 4.218 4.19748 4.18397 4.17117 4.12142 4.11666 4.08482 4.02111 4.02059 3.97693 3.97001 3.95047 3.93247 3.92275 3.91999 3.91999 3.91929 3.91149 3.90919 3.89308 3.87305 3.8592 3.85264 3.8377 3.83207 3.82928 3.80311 3.78534 3.77943 3.77552 3.76809 3.75329 3.74805 3.74091 3.72446 3.71642 3.71213 3.70252 3.69376 3.63736 3.61357 3.60039 3.59426 3.58227 3.57707 3.56298 3.54854 3.53698 3.5216 3.4983 3.49507 3.49402 3.48199 3.43671 3.43652 3.43461 3.38697 3.38581 3.38581 3.37442 3.37254 3.36265 3.35595 3.35554 3.35492 3.3337 3.31941 3.31885 3.31622 3.31204 3.30973 3.29657 3.27188 3.25976 3.25683 3.25412 3.25215 3.23707 3.23352 3.20502 3.16151 3.16056 3.1116 3.1116 3.08988 3.08217 3.04058 3.04058 3.00525 2.97429 2.96285 2.96081 2.90079 2.88126 2.86444 2.84377 2.83419 2.83208 2.80748 2.80737 2.78151 2.7722 2.73532 2.73145 2.70625 2.67017 2.60036 2.59778 2.47237 2.34775 2.29897 2.08914 2.0681
5.29143 5.16653 5.06609 4.71506 4.69002 4.53485 4.51745 4.43924 4.42282 4.38044 4.32841 4.21388 4.2068 4.18548 4.08719 4.05218 4.04927 4.041 4.02705 4.01715 4.00168 3.96039 3.95676 3.95444 3.94795 3.93742 3.92901 3.92181 3.91237 3.87982 3.8643 3.85668 3.83401 3.8287 3.82225 3.80655 3.80159 3.79898 3.79545 3.76827 3.76383 3.75567 3.75409 3.75097 3.74733 3.72367 3.70574 3.70533 3.69279 3.68922 3.68877 3.67248 3.67006 3.64662 3.64334 3.62663 3.61715 3.6049 3.60252 3.58497 3.57867 3.56424 3.53959 3.5324 3.52704 3.51847 3.49705 3.49442 3.47348 3.47014 3.46059 3.43846 3.43556 3.43479 3.43182 3.42713 3.40851 3.40183 3.3945 3.36699 3.36699 3.36699 3.33152 3.32571 3.30453 3.29066 3.28921 3.27424 3.27395 3.27007 3.25368 3.25069 3.25049 3.23888 3.21971 3.21083 3.17722 3.14617 3.14154 3.12453 3.11196 3.06984 3.04274 3.01534 3.00598 2.99822 2.99291 2.98766 2.98614 2.89578 2.88977 2.88266 2.83719 2.74802 2.74542 2.73959 2.73329 2.71574 2.6769 2.64571 2.64499 2.55908 2.43899 2.42777 2.42621 2.0817 1.93996 1.82253
5.34694 5.29604 5.12547 4.8424 4.77245 4.68174 4.45986 4.45963 4.4562 4.44649 4.43113 4.27321 4.25406 4.24969 4.24637 4.23735 4.23073 4.22973 4.21038 4.18872 4.16065 4.15602 4.15389 4.10784 4.083 4.07754 4.07404 4.05229 4.04573 4.03856 4.02516 3.99866 3.95982 3.93089 3.92011 3.87972 3.87742 3.86887 3.8637 3.86357 3.85673 3.84148 3.84062 3.83891 3.83041 3.81634 3.81183 3.81071 3.8041 3.80143 3.79644 3.77832 3.77569 3.74392 3.71721 3.68397 3.675 3.66137 3.6435 3.61857 3.61574 3.60594 3.60044 3.59851 3.56535 3.56414 3.53795 3.53594 3.52039 3.50398 3.50398 3.49865 3.48242 3.48066 3.48054 3.47523 3.4593 3.45359 3.43943 3.43813 3.43777 3.43445 3.39002 3.35412 3.33885 3.33309 3.3248 3.32173 3.28922 3.28873 3.28858 3.27387 3.26988 3.26849 3.26124 3.23554 3.23271 3.19161 3.17951 3.12252 3.12237 3.10584 3.09012 3.0804 3.06815 3.02546 3.01742 3.01116 2.96602 2.92259 2.91517 2.91206 2.87536 2.86523 2.84947 2.82604 2.808 2.73225 2.71461 2.70893 2.6723 2.58736 2.4663 2.44725 2.40068 2.345 2.13786 1.84855
5.37767 5.19649 5.03277 4.80253 4.78802 4.53985 4.52301 4.39764 4.37897 4.36183 4.35011 4.22724 4.22492 4.1955 4.19444 4.11179 4.10527 4.09056 4.08986 4.08953 4.03463 4.03022 4.02745 4.02508 4.02499 4.01733 4.00613 3.99899 3.99454 3.98083 3.97098 3.94974 3.94059 3.94048 3.93761 3.93419 3.93402 3.91428 3.87722 3.86976 3.85505 3.84859 3.84041 3.83149 3.8302 3.81824 3.81729 3.76925 3.75925 3.72741 3.72143 3.71813 3.70566 3.69862 3.68201 3.67259 3.66023 3.65266 3.64983 3.62261 3.6062 3.59439 3.59193 3.58449 3.56768 3.55239 3.5522 3.53638 3.51216 3.49982 3.48404 3.45474 3.41786 3.41456 3.39708 3.39594 3.39499 3.38983 3.37981 3.37261 3.36415 3.33205 3.31466 3.30196 3.25637 3.25436 3.23457 3.23271 3.22885 3.20902 3.19709 3.19294 3.18868 3.17546 3.17265 3.1608 3.13898 3.13609 3.12123 3.12123 3.11182 3.09602 3.07402 3.06684 3.05059 3.04535 3.01892 2.98735 2.92955 2.92228 2.90012 2.88782 2.88016 2.76155 2.75706 2.74004 2.70406 2.69186 2.58376 2.52916 2.52916 2.44164 2.3569 2.34611 2.29343 2.20166 2.16574 2.08507
5.38036 5.22878 5.1357 4.76945 4.69535 4.58264 4.56723 4.40245 4.36935 4.36673 4.3611 4.33591 4.2606 4.25654 4.23837 4.15378 4.13187 4.09526 4.0644 4.03821 4.02846 4.01066 3.97739 3.97345 3.97129 3.95079 3.93615 3.92116 3.9206 3.89508 3.89227 3.88282 3.88282 3.88147 3.88026 3.82726 3.82472 3.82177 3.81417 3.81403 3.78567 3.78537 3.78434 3.77658 3.77115 3.74949 3.72772 3.72383 3.72019 3.71781 3.70996 3.69068 3.67314 3.6719 3.67155 3.66896 3.66672 3.66618 3.66222 3.63046 3.6272 3.62601 3.6178 3.61466 3.60502 3.59318 3.57199 3.53683 3.5276 3.52538 3.52057 3.51471 3.48526 3.48348 3.47546 3.46281 3.45323 3.4446 3.42985 3.4253 3.42346 3.4096 3.39928 3.37607 3.36099 3.36097 3.33602 3.32627 3.3123 3.28621 3.27948 3.24244 3.23799 3.2276 3.2151 3.20291 3.19336 3.19195 3.18829 3.17922 3.1473 3.08832 3.05422 3.01992 2.97151 2.96829 2.961 2.93504 2.92947 2.84986 2.82321 2.76374 2.76374 2.75734 2.75426 2.72123 2.69755 2.67468 2.62147 2.57775 2.57775 2.55292 2.55292 2.551 2.31337 2.29489 2.23257 2.08614
5.4403 5.31673 5.17484 4.87044 4.76682 4.53778 4.49508 4.47679 4.42263 4.36982 4.33207 4.32533 4.31867 4.31433 4.25685 4.22463 4.22349 4.21681 4.20355 4.1928 4.18312 4.1817 4.17805 4.09214 4.08041 4.0796 4.07239 4.06934 4.06883 4.06501 4.04978 4.04797 4.04704 4.02635 3.98311 3.97042 3.94503 3.91947 3.90434 3.86959 3.86653 3.85602 3.85171 3.84919 3.84689 3.83537 3.81682 3.81398 3.78921 3.78253 3.7775 3.73881 3.72096 3.65583 3.64651 3.64212 3.64061 3.63802 3.63149 3.62167 3.61152 3.59777 3.58411 3.5731 3.57019 3.5667 3.55222 3.54359 3.54183 3.51043 3.503 3.50278 3.49438 3.47634 3.44943 3.44094 3.43115 3.42735 3.40502 3.39998 3.37699 3.36998 3.29423 3.28458 3.27428 3.27141 3.24069 3.2339 3.19841 3.18975 3.16832 3.14941 3.14592 3.11529 3.09913 3.08277 3.06794 3.06192 3.02283 3.01945 3.01945 3.01592 3.00133 3.00133 2.98524 2.96368 2.9618 2.94888 2.89454 2.87624 2.85329 2.84962 2.84498 2.81 2.76833 2.75669 2.66597 2.57594 2.52768 2.48452 2.48452 2.42068 2.41472 2.32616 2.28407 2.27706 2.23855 1.76295
5.28797 5.14561 5.03534 4.78677 4.78465 4.48877 4.47532 4.40002 4.32933 4.31801 4.25984 4.20231 4.17782 4.16983 4.1473 4.13801 4.11652 4.10345 4.09378 4.09318 4.08294 4.07323 4.06501 4.05108 3.98509 3.96723 3.96306 3.9446 3.89993 3.86795 3.86504 3.85679 3.83261 3.82881 3.80952 3.79657 3.7872 3.76478 3.75634 3.74348 3.729 3.7195 3.71882 3.71588 3.6797 3.6736 3.66155 3.65684 3.63817 3.61402 3.60858 3.60608 3.59948 3.5938 3.59035 3.58664 3.58343 3.57689 3.56928 3.56839 3.5615 3.55529 3.54878 3.5338 3.52742 3.52611 3.50316 3.48333 3.47564 3.47538 3.47338 3.4688 3.46708 3.46685 3.46674 3.4575 3.45611 3.44694 3.39927 3.38166 3.37174 3.36856 3.34691 3.3447 3.3213 3.31618 3.30601 3.30377 3.30065 3.30065 3.28692 3.28176 3.26733 3.26016 3.23865 3.2158 3.2153 3.18855 3.15633 3.14976 3.13806 3.12725 3.10063 3.09904 3.09058 3.03737 3.03659 3.03284 2.89276 2.88541 2.87357 2.87094 2.86547 2.83954 2.83185 2.71272 2.70467 2.6805 2.64503 2.63876 2.54197 2.54073 2.45639 2.44671 2.33342 2.28999 2.07665 1.98678
5.33234 5.15838 5.03908 4.78847 4.75973 4.54391 4.53445 4.51391 4.43481 4.2633 4.25883 4.24429 4.21383 4.13912 4.13347 4.12197 4.10662 4.0779 4.06154 4.05854 4.05572 4.05067 4.02768 4.02669 4.01268 3.97909 3.94372 3.94232 3.93788 3.92909 3.92368 3.92268 3.91602 3.91466 3.87834 3.87717 3.83687 3.81243 3.81228 3.8115 3.80593 3.80388 3.79837 3.79455 3.78915 3.7852 3.77978 3.77402 3.76164 3.71805 3.70209 3.68213 3.65652 3.64642 3.64536 3.62692 3.62464 3.6235 3.61559 3.58757 3.58727 3.57095 3.57039 3.54736 3.52765 3.52261 3.51416 3.4788 3.46501 3.43666 3.43159 3.42631 3.42229 3.42197 3.42005 3.41161 3.40199 3.38952 3.3858 3.37913 3.37227 3.36782 3.36782 3.36782 3.36109 3.3489 3.34694 3.3083 3.29928 3.2637 3.26299 3.22649 3.22649 3.20537 3.1861 3.17996 3.16238 3.14886 3.12716 3.09887 3.09887 3.08751 3.07894 3.07669 3.07669 3.0587 3.04531 3.01745 2.96243 2.95195 2.84477 2.83937 2.83185 2.78678 2.73239 2.6797 2.66992 2.66992 2.60086 2.5851 2.53714 2.53714 2.41016 2.40215 2.35626 2.32189 1.97216 1.91692
5.37718 5.17089 5.10807 4.73942 4.72019 4.58838 4.42608 4.39663 4.27997 4.23715 4.23358 4.21486 4.19733 4.18105 4.16736 4.12581 4.10042 4.08409 4.08309 4.07403 4.07356 4.04995 4.00302 3.98324 3.9768 3.96614 3.95785 3.93937 3.91867 3.89541 3.87494 3.86132 3.84469 3.84419 3.83807 3.83144 3.8286 3.82118 3.79511 3.78925 3.75008 3.74348 3.73415 3.73131 3.68813 3.66597 3.63494 3.6167 3.60699 3.60156 3.59782 3.58468 3.58045 3.56757 3.56406 3.56015 3.54195 3.5397 3.53869 3.52841 3.52067 3.51439 3.49412 3.49037 3.4869 3.48587 3.44469 3.44164 3.40859 3.40743 3.39916 3.37949 3.37055 3.36704 3.35627 3.33663 3.33663 3.33453 3.32394 3.32206 3.30656 3.2823 3.26975 3.26975 3.2611 3.25606 3.2541 3.25342 3.24923 3.22179 3.18191 3.1711 3.16376 3.09244 3.09244 3.0713 3.06846 3.06556 3.0559 3.02451 3.02451 3.01219 3.00022 2.98559 2.96817 2.96469 2.95255 2.94827 2.88999 2.88901 2.88609 2.85738 2.83553 2.83308 2.83308 2.77436 2.76951 2.75951 2.72879 2.72879 2.7143 2.59371 2.56151 2.48928 2.44752 2.29024 2.08272 1.91365
5.31464 5.24757 4.99383 4.81646 4.70704 4.65196 4.5871 4.51432 4.40747 4.29755 4.27662 4.26592 4.22806 4.22548 4.20592 4.19909 4.19575 4.15874 4.1565 4.13316 4.12404 4.10654 4.09272 4.06997 4.04257 4.0412 4.01853 3.97325 3.96444 3.92604 3.91836 3.91162 3.90691 3.88684 3.87283 3.87193 3.86784 3.86322 3.83741 3.81584 3.80799 3.79921 3.78762 3.78642 3.7595 3.75476 3.7543 3.73976 3.73467 3.7231 3.71313 3.67802 3.6726 3.6726 3.6664 3.64238 3.62921 3.61598 3.60824 3.58052 3.57839 3.57489 3.54443 3.5411 3.53393 3.51764 3.50058 3.49632 3.48254 3.47484 3.46526 3.45923 3.4589 3.44101 3.42021 3.39835 3.39073 3.39018 3.37338 3.37317 3.36129 3.35769 3.34574 3.3262 3.31517 3.29042 3.27308 3.26943 3.24891 3.24092 3.20076 3.19383 3.16702 3.16159 3.15424 3.15034 3.15034 3.14685 3.11899 3.09692 2.99767 2.96308 2.92563 2.9201 2.8832 2.87904 2.84276 2.80822 2.80822 2.78823 2.78162 2.72214 2.69205 2.61832 2.61547 2.56635 2.49833 2.49833 2.48719 2.47486 2.47486 2.40273 2.37693 2.2955 2.19251 2.09358 2.08657 1.85777
