12.998    0.360632    1.83074   21.6    
40.08     1.35979     6.90293   55      
41.066    1.49587     7.59374   55      
42.806    1.45737     7.39829   58      
42.698    1.56236     7.93128   58      
41.846    1.57808     8.01109   58      
41.49     1.65403     8.39664   58      
43.092    1.3912      7.06237   58      
42.508    1.66655     8.46019   58      
41.81     1.53215     7.77789   58      
42.752    1.5046      7.63807   58      
42.152    1.61072     8.17675   58      
42.712    1.51116     7.67137   58      
42.326    1.70134     8.63679   58      
42.558    1.66685     8.46169   58      
42.226    1.65547     8.40394   58      
43.254    1.63613     8.30575   58      
43.144    1.60746     8.1602    58      
44.46     1.5107      7.66903   58      
42.682    1.68109     8.53398   58      
42.614    1.63238     8.28672   58      
43.308    1.55972     7.91785   58      
42.95     1.57602     8.00062   58      
42.574    1.62611     8.25487   59.4    
43.818    1.6147      8.19698   59.4    
43.842    1.65418     8.39739   59.4    
43.674    1.66181     8.43614   59.4    
44.168    1.61302     8.18842   59.4    
42.956    1.78926     9.08311   59.4    
43.272    1.71209     8.69135   59.4    
43.788    1.56309     7.93498   59.4    
42.61     1.69337     8.59634   60.8    
43.578    1.64213     8.33623   60.8    
43.342    1.56688     7.95423   60.8    
44.216    1.5895      8.06904   60.8    
43.566    1.74387     8.85271   60.8    
43.26     1.88423     9.56521   60.8    
44.448    1.62204     8.23423   60.8    
44.932    1.70695     8.6653    60.8    
43.716    1.71883     8.7256    60.8    
43.378    1.65949     8.42434   60.8    
43.47     1.8027      9.15132   60.8    
43.512    1.80017     9.1385    60.8    
43.314    1.83032     9.29156   60.8    
44.842    1.634       8.29493   60.8    
44.104    1.67584     8.50734   60.8    
43.998    1.70965     8.67896   60.8    
44.794    1.60747     8.16027   60.8    
44.112    1.64016     8.32621   60.8    
42.996    1.84123     9.34696   60.8    
43.936    1.6384      8.3173    60.8    
43.28     1.69251     8.59195   60.8    
43.064    1.70956     8.67852   60.8    
43.63     1.66673     8.46108   60.8    
44.516    1.73483     8.80682   60.8    
43.148    1.74123     8.8393    60.8    
43.706    1.74279     8.84721   60.8    
43.496    1.72279     8.74567   60.8    
43.136    1.74176     8.84199   60.8    
42.998    1.82741     9.27679   60.8    
44.288    1.74995     8.88357   60.8    
43.574    1.77636     9.01766   60.8    
43.274    1.64442     8.34782   60.8    
43.988    1.60675     8.15661   60.8    
44.304    1.69626     8.61099   60.8    
43.124    1.72194     8.74139   60.8    
44.194    1.59154     8.07938   60.8    
44.382    1.68688     8.56337   60.8    
44.104    1.74682     8.86767   60.8    
44.124    1.73938     8.82989   60.8    
44.252    1.60395     8.14241   60.8    
44.528    1.62741     8.2615    60.8    
44.06     1.76834     8.97693   60.8    
44.158    1.79635     9.11909   60.8    
44.27     1.70799     8.67057   60.8    
44.826    1.58212     8.03157   60.8    
44.436    1.57721     8.00667   60.8    
44.216    1.67752     8.5159    60.8    
43.866    1.70146     8.63741   60.8    
43.404    1.66871     8.47113   60.8    
43.358    1.70841     8.67268   60.8    
44.498    1.62234     8.23575   60.8    
43.816    1.85135     9.39833   60.8    
43.486    1.75207     8.89432   60.8    
44.248    1.69118     8.5852    60.8    
44.27     1.69954     8.62765   60.8    
42.976    1.84481     9.3651    60.8    
44.07     1.82692     9.27428   60.8    
44.524    1.65524     8.40275   60.8    
44.2      1.71346     8.69832   60.8    
44.404    1.62241     8.23611   60.8    
43.788    1.84757     9.37912   61.8    
44.044    1.63904     8.32051   61.8    
43.804    1.72067     8.73494   61.8    
44.628    1.62647     8.25673   61.8    
43.896    1.8385      9.3331    61.8    
44.208    1.70337     8.64708   61.8    
44.15     1.69824     8.62106   61.8    
44.302    1.66987     8.47705   61.8    
43.986    1.74288     8.84766   61.8    
43.382    1.7272      8.76808   61.8    
