12.944    0.349866    1.77608   20      
40.186    1.1433      5.80395   52.2    
40.736    1.23919     6.29068   52.2    
40.79     1.31772     6.68936   53.4    
40.924    1.39015     7.05707   54.4    
41.44     1.49196     7.5739    54.4    
41.864    1.37536     6.98197   54.4    
42.116    1.55103     7.87376   56      
42.222    1.6222      8.23504   56      
42.146    1.65374     8.39513   56.6    
42.572    1.65332     8.39305   56.6    
42.542    1.60297     8.13743   56.6    
42.948    1.75351     8.90162   56.8    
43.028    1.56249     7.93191   56.8    
42.706    1.66164     8.43528   56.8    
43.308    1.69268     8.59285   62      
43.404    1.45514     7.38696   62      
43.378    1.62938     8.27149   62      
43.424    1.76376     8.95367   62      
44.168    1.69544     8.60682   62      
43.75     1.66389     8.4467    62      
44.254    1.56476     7.94344   62      
43.554    1.71299     8.69592   62      
44.23     1.64893     8.37073   62      
43.882    1.61042     8.17524   62      
43.932    1.6379      8.31477   62      
42.926    1.77726     9.02218   62      
44.606    1.66027     8.42831   62      
43.524    1.81184     9.19773   62      
44.406    1.6585      8.41933   62      
44.216    1.66438     8.44917   62      
43.478    1.7475      8.87112   62      
44.144    1.70529     8.65684   62      
44.342    1.78086     9.04046   62      
44.256    1.56455     7.9424    62      
43.51     1.81296     9.20345   62      
43.93     1.78541     9.06357   62      
44.972    1.55842     7.91126   62      
44.042    1.75258     8.89689   62      
43.876    1.71962     8.72962   62      
44.132    1.75457     8.907     62      
43.616    1.81956     9.23691   62      
43.972    1.78401     9.05645   62      
44.272    1.77543     9.0129    62      
44.148    1.72002     8.73163   62      
42.87     1.83308     9.30558   62      
44.828    1.73395     8.80232   62      
44.04     1.74857     8.87658   62      
44.102    1.78125     9.04246   62      
43.438    1.73378     8.80149   62      
44.674    1.60398     8.14256   62      
44.118    1.64434     8.34746   62      
43.672    1.65951     8.42447   62      
43.662    1.67892     8.52299   62      
44.282    1.805       9.16302   62      
43.738    1.74228     8.84465   62      
43.626    1.72977     8.7811    62      
44.236    1.66882     8.47171   62      
44.338    1.62409     8.24464   62      
44.652    1.56414     7.94031   62      
43.594    1.67683     8.51237   62      
44.422    1.71117     8.68667   62      
43.774    1.77861     9.02905   62      
44.262    1.77983     9.03525   62      
43.794    1.82439     9.26147   62      
44.478    1.76237     8.94664   62      
44.586    1.73726     8.81913   62      
44.362    1.71696     8.71609   62      
44.604    1.71684     8.71546   62      
44.372    1.66856     8.47037   62      
44.928    1.74309     8.84875   62      
44.878    1.72444     8.75406   62      
43.16     1.83523     9.31648   62      
44.654    1.83611     9.32094   62      
44.364    1.68798     8.56899   62      
44.886    1.75195     8.89374   62      
44.106    1.79577     9.11616   62      
44.068    1.79857     9.1304    62      
44.488    1.80992     9.18801   62      
45.052    1.80213     9.14845   62      
43.704    1.75703     8.91948   62      
43.902    1.73142     8.78952   62      
44.332    1.75223     8.89513   62      
44.434    1.80809     9.17872   62      
44.546    1.69139     8.58626   62      
44.476    1.75385     8.90338   62      
44.652    1.7374      8.81987   62      
43.046    1.77901     9.0311    62      
45.364    1.68898     8.57407   62      
44.388    1.78433     9.05807   62      
44.508    1.78323     9.05253   62      
44.862    1.74447     8.85572   62      
43.926    1.86986     9.4923    62      
45.018    1.72124     8.73783   62      
44.67     1.72194     8.74137   62      
43.16     1.9494      9.89606   62      
43.224    1.99475     10.1263   62      
45.136    1.68461     8.55186   62      
45.136    1.74895     8.87846   62      
44.358    1.79264     9.1003    62      
44.112    1.76167     8.94308   62      
