12.952    0.377276    1.91523   18.6    
40.814    1.34292     6.81729   53.6    
40.57     1.43017     7.26021   53.6    
41.578    1.40608     7.13789   54.4    
40.774    1.39558     7.08461   55.2    
41.736    1.49564     7.59257   55.2    
41.946    1.44901     7.35586   55.2    
41.636    1.47905     7.50836   55.2    
41.38     1.48235     7.52508   55.2    
41.552    1.55692     7.90368   55.2    
42.096    1.4899      7.56341   55.2    
41.812    1.5458      7.84718   55.2    
41.23     1.54842     7.8605    55.6    
41.724    1.487       7.54871   56.8    
42.198    1.5005      7.61722   56.8    
42.676    1.50453     7.63768   56.8    
41.702    1.74773     8.87227   56.8    
41.968    1.65722     8.41283   56.8    
42.108    1.54411     7.83864   57      
43.072    1.59872     8.11584   57      
43.144    1.56        7.9193    58      
42.514    1.54476     7.8419    59.2    
43.14     1.57004     7.97027   59.2    
42.744    1.64973     8.37478   59.2    
43.288    1.48815     7.55457   59.2    
43.2      1.60433     8.14435   59.2    
42.464    1.65305     8.39166   59.2    
42.442    1.60882     8.16712   59.4    
42.276    1.63406     8.29524   59.4    
42.736    1.73375     8.80131   59.4    
43.366    1.64211     8.33609   59.4    
42.516    1.63228     8.28619   59.4    
43.116    1.6482      8.36704   59.4    
41.866    1.82889     9.28431   59.4    
43.08     1.58401     8.04119   59.4    
42.896    1.66183     8.43623   59.4    
43.152    1.74893     8.87838   59.4    
43.222    1.52854     7.75958   59.4    
42.832    1.62842     8.26664   59.4    
43.768    1.59221     8.08281   59.4    
43.282    1.63991     8.32496   59.4    
42.816    1.67878     8.52229   61      
42.274    1.61713     8.20929   61      
43.752    1.56835     7.96166   61      
43.32     1.66054     8.42966   61      
43.5      1.58888     8.0659    61      
43.53     1.6136      8.19138   61      
43.154    1.69319     8.59543   61      
42.972    1.74763     8.8718    61      
43.312    1.7454      8.86049   61      
43.704    1.65617     8.4075    61      
43.206    1.72353     8.74947   61      
43.868    1.63515     8.30081   61      
44.2      1.61508     8.19888   61      
43.064    1.57508     7.99584   61      
43.828    1.74993     8.88347   61      
43.532    1.71218     8.6918    61      
44.408    1.67478     8.50195   61      
43.778    1.63845     8.31754   61      
43        1.63003     8.27478   61      
43.408    1.65104     8.38145   61      
43.538    1.56057     7.92221   61      
43.14     1.7002      8.63099   61      
42.748    1.82019     9.24016   61      
43.806    1.70514     8.65607   61      
43.572    1.59942     8.11941   61      
43.858    1.59533     8.09866   61      
43.178    1.72408     8.75223   61      
44.362    1.57246     7.98257   61      
43.314    1.6735      8.49547   61      
43.898    1.68655     8.56171   61      
42.992    1.5832      8.03706   61      
43.456    1.60771     8.16147   61      
42.738    1.69714     8.61546   61      
43.534    1.54958     7.86639   61      
41.908    1.71652     8.71387   61      
43.29     1.7184      8.72341   61      
43.358    1.68452     8.55141   61      
43.3      1.62368     8.24255   61      
43.306    1.70344     8.64747   61      
43.532    1.67313     8.49358   61      
43.994    1.68627     8.5603    61      
43.934    1.70935     8.67747   61      
43.326    1.61077     8.17702   61      
42.872    1.56295     7.93426   61      
43.698    1.66644     8.45962   61      
43.324    1.72449     8.75433   61      
42.888    1.8071      9.17367   61      
43.276    1.70222     8.64124   61      
43.306    1.62485     8.24851   61      
43.398    1.62454     8.24691   61      
43.492    1.6232      8.24012   61      
43.402    1.74773     8.87232   61      
44.46     1.59811     8.11273   61      
43.772    1.64121     8.33153   61      
43.888    1.71422     8.7022    61      
43.614    1.80902     9.18343   61      
41.674    2.02357     10.2726   61      
43.714    1.59611     8.1026    61      
43.812    1.70329     8.6467    61      
43.812    1.68868     8.57251   61      
