13.16     0.356324    1.80887   19.6    
39.812    1.3828      7.01973   53      
40.556    1.45126     7.36726   55.4    
42.844    1.32627     6.73276   57.8    
42.81     1.49854     7.60728   58.4    
42.278    1.60988     8.17249   58.4    
42.044    1.56922     7.96611   58.4    
42.94     1.54187     7.82726   58.4    
43.41     1.51136     7.67236   58.4    
44.258    1.46506     7.43733   58.4    
43.664    1.61711     8.20921   58.4    
44.378    1.64024     8.32663   58.4    
44.518    1.55217     7.87955   58.4    
43.766    1.69696     8.61455   58.4    
42.956    1.68535     8.55563   58.4    
42.926    1.73056     8.78511   58.4    
44.264    1.45546     7.38858   58.4    
44.222    1.49202     7.57421   58.4    
44.082    1.54881     7.86247   58.4    
43.568    1.70821     8.67169   58.4    
44.134    1.57204     7.98043   58.4    
42.704    1.73204     8.79266   58.4    
43.738    1.63561     8.30314   58.4    
44.736    1.47324     7.47887   58.4    
42.578    1.63353     8.29255   58.4    
43.476    1.60278     8.13647   58.4    
43.438    1.64954     8.37385   58.4    
43.252    1.51483     7.68997   58.4    
43.43     1.60189     8.13193   58.4    
42.876    1.69814     8.62057   58.4    
42.802    1.66282     8.44126   58.4    
43.462    1.76088     8.93902   58.4    
44.362    1.66938     8.47456   58.4    
43.448    1.64542     8.35292   58.4    
44.274    1.58984     8.07077   58.4    
42.806    1.60202     8.13262   58.4    
43.112    1.64755     8.36375   58.4    
44.036    1.61144     8.18043   58.4    
42.818    1.68012     8.52906   58.4    
43.092    1.63721     8.31122   58.6    
44.816    1.55197     7.87851   60.2    
44.368    1.61182     8.18236   60.2    
43.928    1.58894     8.0662    60.2    
44.036    1.64351     8.34321   60.2    
44.688    1.64064     8.32866   60.2    
44.218    1.67417     8.49885   60.2    
43.468    1.73806     8.82321   60.2    
42.562    1.70702     8.66564   60.2    
44.03     1.70657     8.66337   60.2    
43.992    1.5986      8.11522   60.2    
43.204    1.69706     8.61506   60.2    
43.506    1.72056     8.73437   60.2    
45.01     1.53378     7.78616   60.2    
44.072    1.55694     7.90375   60.2    
43.944    1.61664     8.20683   60.2    
44.076    1.70798     8.67049   60.2    
45.12     1.51719     7.70195   60.2    
43.16     1.82195     9.24904   60.2    
44.23     1.63614     8.30582   60.2    
43.976    1.63554     8.30278   60.2    
44.846    1.70353     8.64791   60.2    
43.848    1.67921     8.52446   60.2    
44.284    1.5336      7.78528   60.2    
43.614    1.71356     8.69884   60.2    
45.034    1.68761     8.5671    60.2    
44.758    1.65606     8.40692   60.4    
44.134    1.72089     8.73604   60.4    
44.616    1.6754      8.50514   60.4    
44.1      1.75762     8.92249   60.4    
44.648    1.78415     9.05716   60.4    
44.158    1.71883     8.72556   60.4    
44.236    1.64245     8.33784   60.4    
44.64     1.59439     8.09385   60.4    
44.252    1.63649     8.30757   60.4    
43.956    1.76336     8.95163   60.4    
44.21     1.65606     8.40692   60.4    
43.288    1.88979     9.59347   60.4    
43.784    1.78236     9.04808   60.4    
43.952    1.79198     9.09695   60.4    
44.048    1.68209     8.53909   60.4    
44.546    1.6934      8.5965    60.4    
44.458    1.59833     8.11385   60.4    
44.288    1.61101     8.17823   60.4    
44.388    1.65934     8.42358   60.4    
44.634    1.65723     8.41285   60.4    
44.11     1.73695     8.81759   60.4    
44.474    1.74356     8.85111   60.4    
44.284    1.58292     8.03563   60.4    
43.312    1.7374      8.81986   60.4    
43.946    1.84051     9.34327   60.4    
44.29     1.71583     8.71038   60.4    
44.298    1.85916     9.43794   60.4    
44.522    1.64526     8.3521    60.4    
45.2      1.54291     7.83255   60.4    
43.942    1.74982     8.8829    60.4    
44.126    1.6984      8.62186   60.4    
43.666    1.75949     8.93197   60.4    
44.32     1.59387     8.09123   60.4    
44.768    1.83519     9.3163    60.4    
45.116    1.73462     8.80573   60.4    
44.012    1.73338     8.79945   60.4    
