4.85345 4.82799 4.74654 4.7374 4.68616 4.67457 4.65836 4.6304 4.62267 4.62136 4.61646 4.60685 4.56593 4.56397 4.55586 4.5459 4.53903 4.53882 4.50923 4.49832 4.49173 4.48942 4.48434 4.48311 4.46838 4.45679 4.45405 4.45334 4.44789 4.4451 4.43481 4.42478 4.41146 4.40522 4.40246 4.39303 4.37505 4.37437 4.34985 4.34572 4.33201 4.32728 4.32214 4.32053 4.3059 4.29011 4.28712 4.28651 4.28611 4.27405 4.27115 4.26525 4.25586 4.25314 4.24999 4.23689 4.23148 4.22051 4.19272 4.18461 4.18459 4.16616 4.15169 4.12602 4.11954 4.11651 4.114 4.10382 4.07619 4.06436 4.05819 4.05806 4.05501 4.05458 4.04924 4.0445 4.04354 4.03719 4.02059 4.00427 3.95993 3.95701 3.95237 3.95009 3.9492 3.94489 3.93481 3.92801 3.92643 3.92366 3.89586 3.84965 3.84841 3.83651 3.82458 3.81715 3.80808 3.78597 3.7661 3.76302 3.75687 3.75524 3.75482 3.74601 3.67795 3.66767 3.6625 3.66119 3.64477 3.6221 3.58051 3.57838 3.56018 3.541 3.538 3.50908 3.5033 3.48471 3.45248 3.3975 3.3596 3.32915 3.31126 3.2977 3.2605 3.18123 3.15606 3.10477
4.95132 4.88815 4.82371 4.79613 4.789 4.77175 4.77105 4.76202 4.72559 4.71267 4.70739 4.70083 4.69731 4.6865 4.6743 4.67319 4.64765 4.63097 4.62591 4.61984 4.60797 4.60263 4.60186 4.58603 4.54053 4.53591 4.53563 4.53116 4.52794 4.52184 4.51589 4.49487 4.43545 4.41855 4.41689 4.40738 4.39227 4.38995 4.36867 4.36218 4.35997 4.35543 4.35512 4.33594 4.33476 4.33274 4.32023 4.31972 4.28385 4.26572 4.26376 4.26358 4.25566 4.25262 4.25089 4.24313 4.23184 4.22649 4.22201 4.21663 4.21087 4.21009 4.20716 4.20711 4.19728 4.16793 4.16076 4.16019 4.13366 4.13175 4.12428 4.12284 4.11879 4.10347 4.10325 4.10127 4.09601 4.08615 4.08602 4.08184 4.07684 4.07643 4.06652 4.06453 4.05899 4.05165 4.03959 4.02894 4.02578 4.02099 4.01202 4.00693 3.99513 3.9872 3.9552 3.93311 3.93036 3.91601 3.91377 3.89779 3.86987 3.86206 3.80927 3.79158 3.79009 3.78694 3.76562 3.76532 3.7605 3.75308 3.74451 3.70408 3.69152 3.65684 3.64433 3.61896 3.60213 3.55486 3.54721 3.53828 3.53604 3.51802 3.51208 3.42858 3.41218 3.35974 3.332 3.32595
4.90062 4.8899 4.86984 4.86932 4.7887 4.77062 4.75734 4.74978 4.74569 4.74094 4.71243 4.70336 4.68553 4.6827 4.6724 4.66596 4.66486 4.64815 4.64628 4.63389 4.63337 4.63004 4.59917 4.5819 4.57735 4.57025 4.55478 4.55066 4.54306 4.52986 4.51647 4.51164 4.50056 4.49503 4.48678 4.47355 4.46666 4.46476 4.45718 4.45007 4.43866 4.39575 4.39111 4.38754 4.36835 4.36384 4.35554 4.35341 4.35055 4.31475 4.31009 4.3063 4.30148 4.29681 4.29146 4.28954 4.27979 4.27542 4.26643 4.26313 4.25692 4.25455 4.24698 4.22889 4.21596 4.21538 4.20554 4.20501 4.19823 4.19151 4.18365 4.18358 4.18319 4.17261 4.15105 4.13779 4.13279 4.1242 4.10832 4.07725 4.0748 4.07071 4.06156 4.04788 4.0442 4.03941 4.01675 4.00581 3.99184 3.98883 3.98336 3.97552 3.9724 3.94718 3.93667 3.92209 3.88678 3.85829 3.85545 3.84857 3.84329 3.81954 3.81805 3.81723 3.80516 3.80391 3.80054 3.78536 3.78239 3.7569 3.74064 3.72924 3.72381 3.72305 3.70357 3.70115 3.65983 3.64014 3.62664 3.60816 3.60291 3.58496 3.55917 3.55866 3.49485 3.48233 3.37875 3.36365
4.99154 4.87823 4.841 4.76755 4.72041 4.70809 4.70734 4.70352 4.70233 4.7013 4.69292 4.68487 4.67866 4.67688 4.64675 4.64233 4.63907 4.59988 4.59712 4.56439 4.54876 4.5411 4.52435 4.51601 4.51102 4.49254 4.48612 4.46799 4.45806 4.45708 4.45399 4.44746 4.40954 4.39903 4.38968 4.38639 4.38209 4.374 4.34335 4.34142 4.32386 4.29899 4.2987 4.27195 4.26509 4.26339 4.2527 4.2446 4.24173 4.23797 4.21679 4.21319 4.2106 4.20481 4.18783 4.18522 4.18415 4.18192 4.16889 4.15641 4.12829 4.11583 4.10753 4.08901 4.06195 4.06188 4.05197 4.04889 4.00944 4.00471 4.00455 3.98059 3.97983 3.96059 3.95654 3.94836 3.93487 3.93351 3.90765 3.89004 3.88666 3.88261 3.8799 3.86761 3.86335 3.86121 3.85846 3.84971 3.84568 3.83972 3.83359 3.83028 3.82239 3.79592 3.78701 3.78353 3.77385 3.757 3.74963 3.70918 3.69628 3.66783 3.66411 3.66309 3.65016 3.64943 3.6446 3.63478 3.62574 3.62537 3.61089 3.60912 3.5915 3.57581 3.57508 3.57508 3.56595 3.54606 3.54314 3.53494 3.52776 3.52102 3.51976 3.41382 3.37305 3.36174 3.34959 3.33427
4.84663 4.84416 4.82817 4.81624 4.8056 4.79112 4.78896 4.6924 4.67471 4.6747 4.67366 4.66509 4.64791 4.63058 4.61549 4.60765 4.6071 4.60011 4.58156 4.58024 4.55829 4.55478 4.54507 4.53901 4.53369 4.53129 4.52592 4.50959 4.50392 4.50314 4.4966 4.47126 4.46653 4.44476 4.44039 4.42999 4.41745 4.4125 4.41128 4.40956 4.39335 4.39256 4.38675 4.37656 4.375 4.37215 4.35595 4.3374 4.33242 4.31935 4.30917 4.30775 4.29011 4.28844 4.28046 4.25211 4.24138 4.23442 4.21167 4.20863 4.1983 4.18022 4.16298 4.1504 4.14716 4.14137 4.13014 4.12622 4.126 4.12323 4.12249 4.11771 4.11058 4.10679 4.09518 4.09331 4.09007 4.08464 4.06872 4.06144 4.04692 4.04263 4.02602 4.018 4.00505 3.98872 3.98695 3.97749 3.97529 3.96964 3.95958 3.95419 3.93784 3.93624 3.91524 3.91392 3.90719 3.90562 3.85512 3.85074 3.84059 3.82988 3.82467 3.81366 3.81358 3.76713 3.74519 3.73209 3.731 3.7258 3.69839 3.66782 3.66168 3.65586 3.58547 3.5788 3.52846 3.51125 3.50804 3.49418 3.455 3.45091 3.44456 3.44356 3.44356 3.42158 3.25701 3.24016
5.06695 4.99716 4.91579 4.90279 4.87935 4.77865 4.7416 4.73764 4.69974 4.69409 4.68429 4.67372 4.62827 4.59327 4.5931 4.57623 4.57014 4.55878 4.55664 4.55633 4.53647 4.52066 4.48604 4.45877 4.45329 4.43496 4.43368 4.41619 4.41111 4.40354 4.34936 4.33717 4.31171 4.30675 4.29582 4.26907 4.25345 4.24953 4.23919 4.23604 4.22825 4.22784 4.22757 4.22108 4.22106 4.2192 4.20106 4.20042 4.19949 4.19572 4.1751 4.17183 4.16858 4.15434 4.14397 4.14348 4.13079 4.12619 4.12295 4.12243 4.11662 4.10018 4.08518 4.08283 4.07616 4.07438 4.06341 4.06281 4.05642 4.04755 4.04691 4.04376 4.03265 4.00668 4.00499 3.99324 3.99107 3.98248 3.9795 3.97517 3.97067 3.96811 3.9676 3.94967 3.9421 3.93386 3.9242 3.89676 3.895 3.8701 3.8701 3.85506 3.84713 3.83942 3.82638 3.77314 3.76161 3.75777 3.72678 3.7016 3.69665 3.68201 3.66532 3.65059 3.64218 3.63416 3.63295 3.62275 3.61191 3.59209 3.59029 3.58878 3.58575 3.58474 3.55679 3.53822 3.51263 3.5102 3.5003 3.45817 3.43837 3.43132 3.39853 3.3973 3.29835 3.29025 3.28826 3.22709
5.14538 4.92004 4.89388 4.88843 4.85117 4.82026 4.77226 4.76538 4.71762 4.67469 4.66946 4.65376 4.6275 4.61146 4.60268 4.54512 4.52943 4.52456 4.52299 4.51953 4.51721 4.51471 4.51101 4.51056 4.50877 4.50735 4.49369 4.49313 4.46973 4.4408 4.42624 4.42424 4.40173 4.38728 4.38725 4.3821 4.37113 4.37036 4.36922 4.35815 4.34725 4.34268 4.32933 4.2989 4.29225 4.27615 4.26724 4.26584 4.25941 4.25085 4.24131 4.23144 4.19381 4.18685 4.18213 4.15046 4.13909 4.13902 4.13546 4.10616 4.09922 4.08856 4.07674 4.06189 4.05435 4.01507 4.00455 3.99913 3.9962 3.95696 3.93607 3.92733 3.91753 3.91574 3.89851 3.89572 3.89438 3.87965 3.87829 3.85505 3.84194 3.81913 3.81789 3.80734 3.80358 3.80149 3.80039 3.78259 3.78049 3.77909 3.77633 3.76086 3.75757 3.74514 3.74166 3.73777 3.73454 3.73275 3.70787 3.70091 3.6798 3.66594 3.64782 3.64554 3.64458 3.63064 3.6301 3.63004 3.60722 3.59061 3.59033 3.57819 3.57413 3.56846 3.51807 3.48533 3.45313 3.44904 3.4449 3.44167 3.44124 3.37083 3.36797 3.29247 3.2669 3.22086 3.21134 3.20257
4.82713 4.79336 4.78915 4.71384 4.70831 4.69889 4.69121 4.67476 4.66757 4.65642 4.62373 4.62171 4.61178 4.60746 4.56263 4.56006 4.55248 4.55113 4.51671 4.49175 4.48849 4.44294 4.44134 4.42979 4.42069 4.39878 4.39738 4.38175 4.37559 4.36098 4.35845 4.35423 4.34598 4.34036 4.33758 4.31919 4.316 4.31409 4.31051 4.30898 4.30374 4.29517 4.28971 4.28923 4.27466 4.27243 4.2696 4.26277 4.2434 4.24289 4.23509 4.23225 4.20547 4.19248 4.18955 4.18014 4.16639 4.16219 4.16036 4.14482 4.13736 4.13639 4.1321 4.11938 4.10656 4.10223 4.08216 4.07507 4.07482 4.06525 4.06344 4.04374 4.0357 4.03256 4.03227 4.03045 3.98835 3.9883 3.98653 3.97229 3.93427 3.92079 3.90666 3.90323 3.90152 3.89941 3.89938 3.89733 3.89567 3.88146 3.88035 3.87631 3.87277 3.86526 3.85822 3.84923 3.81677 3.81586 3.80819 3.80796 3.80093 3.7565 3.74989 3.73456 3.71885 3.70131 3.69828 3.68401 3.68194 3.63272 3.62429 3.57324 3.56383 3.54397 3.5329 3.50001 3.48527 3.48348 3.44803 3.43968 3.43956 3.42859 3.42212 3.37015 3.36024 3.33654 3.29064 3.1928
4.82035 4.78459 4.75095 4.71474 4.70193 4.66113 4.64242 4.64069 4.63176 4.57954 4.57942 4.57277 4.56619 4.56501 4.5481 4.54196 4.51855 4.49768 4.47376 4.47335 4.45876 4.4566 4.45003 4.42742 4.42639 4.41206 4.40486 4.39329 4.38325 4.3764 4.37264 4.37059 4.35225 4.34949 4.32859 4.31208 4.30783 4.30432 4.29889 4.29883 4.29658 4.27344 4.23975 4.23102 4.22821 4.20803 4.2078 4.19865 4.19735 4.19416 4.18341 4.17841 4.1766 4.15248 4.14597 4.13174 4.11299 4.10645 4.10395 4.10263 4.09399 4.09083 4.07604 4.07435 4.06935 4.06105 4.05396 4.04193 4.0412 4.03314 4.02758 4.02741 4.02569 4.02547 4.0047 3.98382 3.96714 3.96586 3.96265 3.9353 3.88023 3.86951 3.85157 3.84352 3.83041 3.82003 3.81229 3.81087 3.78836 3.78473 3.78391 3.77699 3.76984 3.75833 3.72143 3.71649 3.71247 3.70985 3.69115 3.68153 3.65354 3.64618 3.63538 3.60485 3.59016 3.58083 3.57905 3.57905 3.53469 3.52568 3.51279 3.50139 3.4914 3.48829 3.48746 3.47498 3.45485 3.45485 3.42386 3.41734 3.41574 3.41371 3.37208 3.34591 3.23191 3.19504 3.1836 3.05896
5.24197 5.19888 5.08928 4.841 4.82702 4.82085 4.78642 4.78547 4.74456 4.72953 4.65574 4.63443 4.63257 4.62518 4.60084 4.60058 4.59907 4.59773 4.59758 4.59383 4.5917 4.58789 4.5839 4.58267 4.57732 4.57119 4.55652 4.54706 4.53633 4.52562 4.50874 4.50462 4.50068 4.49951 4.49727 4.49583 4.49545 4.48627 4.47618 4.46875 4.45641 4.44929 4.43564 4.43323 4.42825 4.42232 4.39658 4.3759 4.37565 4.37159 4.36611 4.35888 4.35204 4.34725 4.3395 4.31312 4.31252 4.31198 4.30266 4.29222 4.29049 4.28956 4.2891 4.28828 4.27864 4.27262 4.26712 4.25834 4.25645 4.25461 4.2545 4.23819 4.23119 4.23102 4.22525 4.22024 4.20119 4.19154 4.16974 4.13355 4.13155 4.1234 4.11133 4.09841 4.08405 4.06859 4.06797 4.06641 4.04581 4.04573 4.04359 4.04115 4.02997 4.02474 4.00675 4.00644 4.00422 4.00143 3.98909 3.98254 3.97255 3.97166 3.95943 3.94492 3.94481 3.91735 3.91364 3.90783 3.89691 3.89427 3.8798 3.86714 3.85769 3.84353 3.81112 3.79173 3.78411 3.76351 3.75999 3.74481 3.7318 3.70346 3.70117 3.62036 3.57806 3.5455 3.50666 3.50213
