5.72818 5.21047 5.14612 4.96963 4.95855 4.89761 4.89192 4.87987 4.84549 4.83175 4.81869 4.80998 4.77526 4.72377 4.71668 4.7105 4.70875 4.7033 4.69478 4.65158 4.64896 4.60707 4.60562 4.58838 4.57873 4.56034 4.55113 4.54971 4.50027 4.4937 4.49326 4.45501 4.4509 4.44421 4.4429 4.44208 4.44021 4.43385 4.42809 4.42306 4.41765 4.41656 4.38065 4.36793 4.36241 4.34754 4.33275 4.31615 4.29823 4.29745 4.29737 4.28209 4.25442 4.2463 4.24373 4.2321 4.22394 4.21513 4.20549 4.20155 4.20063 4.19383 4.1836 4.17212 4.16913 4.15599 4.14437 4.13919 4.13169 4.12119 4.10757 4.08706 4.08038 4.06952 4.0658 4.06472 4.05069 4.04234 4.02972 4.02245 4.02155 4.01826 4.01002 4.00607 3.99092 3.98529 3.98257 3.97319 3.96832 3.95753 3.94336 3.93375 3.92638 3.91344 3.90195 3.8972 3.89366 3.8873 3.88193 3.8635 3.838 3.83216 3.83189 3.80481 3.77836 3.76461 3.75435 3.75292 3.75076 3.7398 3.72642 3.71689 3.71519 3.70426 3.69316 3.68729 3.68401 3.68251 3.6722 3.65755 3.60257 3.59324 3.58251 3.49981 3.49879 3.4957 3.49151 3.4601
5.35095 5.19511 5.06606 4.97278 4.97217 4.93064 4.92896 4.91207 4.88459 4.86616 4.83853 4.83572 4.82739 4.81071 4.77241 4.75104 4.74893 4.7428 4.70674 4.58976 4.54193 4.54046 4.52714 4.51603 4.50277 4.49307 4.48254 4.46495 4.44802 4.43632 4.42002 4.40498 4.40449 4.38507 4.37302 4.36283 4.34566 4.34287 4.3366 4.32148 4.30968 4.29874 4.27917 4.25961 4.23839 4.23113 4.23015 4.21425 4.17682 4.15889 4.1566 4.14974 4.14849 4.14205 4.13015 4.12994 4.12782 4.12627 4.12513 4.1147 4.09526 4.09237 4.0815 4.05696 4.05279 4.05177 4.03134 4.02398 3.96876 3.96231 3.9597 3.94988 3.93699 3.92449 3.90826 3.89457 3.89424 3.89211 3.86612 3.83574 3.83279 3.8309 3.82382 3.82349 3.8197 3.8105 3.80599 3.78049 3.78034 3.7694 3.75258 3.73219 3.72571 3.72467 3.71403 3.68231 3.67614 3.67191 3.66476 3.65272 3.65066 3.64131 3.63381 3.6166 3.60166 3.59249 3.58697 3.58412 3.56014 3.52206 3.51143 3.47724 3.45829 3.42243 3.42126 3.41779 3.36784 3.35981 3.35211 3.34206 3.33274 3.3311 3.31871 3.31337 3.29673 3.27212 3.15931 3.15279
5.32412 5.22961 5.19665 5.18612 5.16248 5.0082 4.99524 4.98171 4.92517 4.84552 4.83307 4.75674 4.73326 4.6967 4.63937 4.55751 4.55511 4.53539 4.52837 4.52339 4.51748 4.50214 4.49903 4.48855 4.48339 4.45896 4.45155 4.44378 4.40923 4.4068 4.40272 4.40137 4.39225 4.37985 4.37695 4.35565 4.34241 4.32447 4.32252 4.32057 4.31875 4.3183 4.30163 4.28812 4.27445 4.2617 4.26117 4.25941 4.25413 4.24724 4.24555 4.24376 4.23058 4.22797 4.22519 4.22222 4.2213 4.20778 4.19277 4.19182 4.15108 4.13752 4.12138 4.11479 4.1137 4.1098 4.10597 4.10453 4.0759 4.07069 4.05028 4.04703 4.03963 4.03714 4.02204 4.00919 4.00676 3.97289 3.96825 3.96166 3.96147 3.96032 3.95454 3.93481 3.92674 3.91236 3.90825 3.89933 3.89578 3.89443 3.89323 3.88574 3.87306 3.85542 3.82988 3.82421 3.81511 3.81171 3.78988 3.78652 3.78595 3.76222 3.71948 3.71369 3.70333 3.69344 3.66931 3.66567 3.63639 3.62954 3.60833 3.58893 3.57763 3.57292 3.56631 3.54678 3.54433 3.53631 3.52974 3.49385 3.46643 3.45944 3.36227 3.34038 3.30429 3.19267 3.1738 3.15641
5.33861 5.25067 5.15934 5.05836 4.98095 4.96108 4.92991 4.9207 4.86819 4.85987 4.81999 4.80197 4.80041 4.74253 4.71465 4.68273 4.6345 4.60987 4.57886 4.5718 4.56479 4.53007 4.52979 4.52317 4.51126 4.50711 4.48847 4.47797 4.47542 4.46166 4.45837 4.43063 4.42015 4.41251 4.40715 4.35347 4.33978 4.30669 4.2975 4.27263 4.26404 4.25395 4.2419 4.21981 4.20208 4.19811 4.19251 4.18151 4.18091 4.17393 4.16331 4.15875 4.1528 4.14672 4.14195 4.14108 4.13198 4.11307 4.10916 4.10172 4.10082 4.06972 4.06021 4.05714 4.04489 4.03386 4.0337 4.03163 4.01839 4.01444 3.98863 3.98123 3.97735 3.96578 3.96533 3.96308 3.94447 3.93079 3.93054 3.92384 3.91962 3.89669 3.84615 3.84003 3.83562 3.80034 3.78049 3.7739 3.77065 3.77016 3.76292 3.75728 3.75628 3.74078 3.72032 3.71287 3.67427 3.66096 3.65752 3.65676 3.65361 3.64647 3.63007 3.62245 3.61936 3.61542 3.61477 3.61237 3.60273 3.58917 3.54912 3.54223 3.52897 3.50016 3.49365 3.45768 3.45768 3.45554 3.45474 3.45252 3.45035 3.4397 3.41547 3.35769 3.31764 3.30248 3.18144 3.1671
5.52565 5.40803 5.14864 5.1054 5.0691 5.03892 4.89804 4.88609 4.77187 4.75692 4.68908 4.68783 4.6181 4.61296 4.58525 4.58069 4.57582 4.5744 4.57033 4.56905 4.56371 4.5553 4.55524 4.55187 4.5412 4.5338 4.49436 4.4873 4.48139 4.4776 4.47683 4.47414 4.46931 4.42802 4.42575 4.42048 4.40617 4.38898 4.38222 4.38079 4.37978 4.36978 4.35427 4.35274 4.33637 4.32801 4.32564 4.31882 4.31521 4.31178 4.30389 4.30344 4.30048 4.28211 4.27309 4.26533 4.21934 4.20925 4.20557 4.20006 4.1771 4.17183 4.16514 4.15537 4.12593 4.10991 4.10452 4.09266 4.09169 4.06639 4.05731 4.05072 4.04833 4.04035 4.03336 4.03182 4.03075 3.99734 3.99004 3.98286 3.97543 3.94891 3.94781 3.94686 3.93209 3.92752 3.90161 3.87943 3.8601 3.84788 3.81038 3.80462 3.7596 3.75761 3.74769 3.71791 3.7095 3.68395 3.65767 3.65262 3.65226 3.64988 3.6436 3.62143 3.62014 3.60198 3.59852 3.59056 3.55777 3.54997 3.52598 3.51257 3.46877 3.45945 3.45458 3.44568 3.41983 3.41512 3.33957 3.31989 3.30964 3.30599 3.30116 3.28345 3.27128 3.23829 3.20882 3.06697
5.27561 5.15832 5.13522 5.09424 5.0467 5.02904 4.95187 4.93253 4.92078 4.84568 4.72873 4.69765 4.67788 4.63779 4.61711 4.6158 4.59189 4.58133 4.56917 4.54859 4.51241 4.48047 4.45525 4.45406 4.45131 4.44417 4.41998 4.4072 4.39426 4.38641 4.37373 4.37283 4.3557 4.35324 4.33291 4.30989 4.28512 4.28137 4.27616 4.27555 4.23524 4.23319 4.21946 4.2069 4.20239 4.1913 4.18255 4.17717 4.16748 4.16462 4.16214 4.16138 4.13979 4.13864 4.13737 4.13651 4.12661 4.10143 4.1001 4.08796 4.07899 4.05967 4.0495 4.0384 4.02217 4.02026 4.01689 4.01271 4.00902 4.0033 3.9985 3.97286 3.9671 3.96553 3.96003 3.95961 3.94888 3.93789 3.93318 3.92827 3.9046 3.90248 3.8923 3.88729 3.87411 3.86438 3.86026 3.85332 3.85301 3.84817 3.83674 3.83635 3.81936 3.81719 3.81386 3.80646 3.79188 3.7564 3.73869 3.73553 3.73095 3.7243 3.71418 3.67954 3.66086 3.66086 3.63639 3.63547 3.63542 3.62004 3.58684 3.57963 3.55232 3.4849 3.47868 3.476 3.45459 3.43573 3.41864 3.4168 3.39619 3.39619 3.38401 3.3231 3.30146 3.24678 3.23552 3.06835
5.57234 5.27357 5.20015 4.95412 4.93678 4.901 4.89701 4.86888 4.82925 4.8222 4.79474 4.77441 4.74085 4.72618 4.66558 4.65285 4.63244 4.61714 4.61402 4.58724 4.58121 4.56928 4.56839 4.56821 4.56302 4.54722 4.52186 4.50469 4.46777 4.46257 4.40837 4.4053 4.40325 4.38329 4.36152 4.34295 4.34236 4.33444 4.32782 4.30393 4.29218 4.27934 4.27424 4.26728 4.22806 4.22291 4.21828 4.20766 4.20624 4.19828 4.18948 4.18849 4.18736 4.1819 4.16728 4.15684 4.13731 4.13063 4.12392 4.11789 4.11561 4.1068 4.10014 4.09733 4.09065 4.06987 4.05908 4.05735 4.05009 4.01907 4.01615 4.014 4.00157 3.99912 3.98834 3.98792 3.97182 3.9478 3.92751 3.92088 3.90577 3.89086 3.85622 3.85608 3.85122 3.84804 3.84609 3.82896 3.8282 3.80313 3.80266 3.79504 3.78372 3.77591 3.77572 3.76641 3.76009 3.74214 3.71967 3.70294 3.69263 3.68146 3.67011 3.66649 3.66576 3.66074 3.61505 3.60671 3.60298 3.58634 3.58553 3.58013 3.57321 3.56735 3.56574 3.55602 3.54219 3.53736 3.49969 3.47963 3.45321 3.45092 3.41453 3.37151 3.35133 3.22719 3.15073 3.14097
5.512 4.91795 4.90417 4.8713 4.8409 4.81954 4.81141 4.80534 4.80457 4.79684 4.76642 4.75586 4.66261 4.64039 4.62423 4.62153 4.59986 4.59111 4.51925 4.51636 4.50618 4.4895 4.4891 4.48886 4.47923 4.4619 4.46089 4.45618 4.45611 4.45188 4.44513 4.43566 4.43032 4.4268 4.41101 4.40775 4.38084 4.36645 4.35379 4.34952 4.33667 4.32228 4.31519 4.30369 4.30155 4.30025 4.29276 4.25125 4.24887 4.22569 4.22267 4.20771 4.19211 4.18477 4.16297 4.15696 4.14134 4.14086 4.14034 4.13587 4.12712 4.08746 4.0704 4.06525 4.06364 4.04373 4.04025 4.03296 4.03122 4.03098 4.02837 4.01784 4.01063 3.99652 3.97134 3.96915 3.95893 3.93746 3.93338 3.93194 3.9064 3.90387 3.90013 3.89964 3.88034 3.87886 3.84644 3.84445 3.82818 3.82204 3.81965 3.78894 3.77806 3.76565 3.74751 3.74041 3.73283 3.72274 3.71668 3.71267 3.71099 3.70343 3.6949 3.69137 3.67591 3.6655 3.65772 3.62276 3.61276 3.6092 3.58981 3.58957 3.57176 3.5436 3.51574 3.50734 3.48819 3.46513 3.43012 3.40576 3.40454 3.34964 3.33425 3.32789 3.32097 3.27255 3.25085 3.21365
5.69865 5.23224 5.16782 5.10359 4.93612 4.92347 4.91082 4.88541 4.87847 4.85286 4.84485 4.83215 4.80423 4.79313 4.77923 4.73592 4.71428 4.7024 4.66868 4.64817 4.59265 4.58049 4.5572 4.55382 4.54921 4.54182 4.52185 4.51879 4.51369 4.50472 4.4962 4.47113 4.45468 4.43745 4.42315 4.41625 4.3883 4.38059 4.3765 4.37211 4.33714 4.33206 4.32204 4.31049 4.30268 4.2865 4.27434 4.25429 4.24637 4.2422 4.23722 4.23163 4.22195 4.21534 4.19753 4.17112 4.16112 4.14389 4.12888 4.12795 4.12774 4.12727 4.12602 4.12044 4.11534 4.10559 4.10465 4.09406 4.09333 4.08453 4.06752 4.05635 4.0369 4.01499 4.01211 4.00991 4.00853 4.00657 4.00274 3.98998 3.98509 3.98362 3.9599 3.94197 3.92813 3.91221 3.91209 3.89542 3.87964 3.87004 3.82952 3.8171 3.81308 3.80349 3.79532 3.79089 3.78675 3.76558 3.68961 3.67996 3.67357 3.65974 3.65021 3.64645 3.6406 3.6134 3.59902 3.55355 3.54976 3.52823 3.52451 3.51279 3.50061 3.49322 3.49306 3.46207 3.4366 3.4366 3.41676 3.41254 3.3974 3.3471 3.29606 3.23173 3.22999 3.15363 3.13751 3.06141
5.50165 5.25309 5.12283 5.0006 4.98017 4.95961 4.86912 4.84737 4.82504 4.76573 4.75645 4.73428 4.7304 4.70473 4.70111 4.6908 4.68424 4.67156 4.65609 4.62979 4.61638 4.601 4.59714 4.59641 4.5896 4.58174 4.56987 4.56728 4.56133 4.52105 4.50906 4.49633 4.48492 4.4801 4.47977 4.45268 4.44644 4.39666 4.38495 4.37856 4.36714 4.36237 4.35499 4.33982 4.32652 4.32055 4.29626 4.28417 4.27634 4.26516 4.26032 4.24671 4.24303 4.23771 4.23681 4.23121 4.23004 4.21738 4.19329 4.18656 4.18031 4.1799 4.16706 4.16618 4.14828 4.13337 4.11191 4.10454 4.10281 4.07749 4.07528 4.06336 4.05451 4.05079 4.04455 4.0405 4.03543 4.02331 4.01772 4.00827 3.99454 3.97982 3.97631 3.96718 3.93135 3.92822 3.91282 3.91077 3.89867 3.8748 3.87447 3.85046 3.84108 3.81734 3.81575 3.80948 3.80368 3.78443 3.76979 3.72836 3.71638 3.6913 3.6738 3.67065 3.66715 3.65452 3.64382 3.60969 3.58704 3.5583 3.52607 3.52042 3.50616 3.498 3.498 3.45814 3.44071 3.43123 3.3921 3.37686 3.36427 3.363 3.32245 3.28761 3.27866 3.20422 3.20142 3.18992
