8.48907   0.061411    0.311751  7.88029 	Dead: 0
6.79114   0.0555289   0.28189   6.02308 	Dead: 0
6.11647   0.046131    0.234183  5.44851 	Dead: 0
5.58907   0.0512552   0.260196  5.16926 	Dead: 0
5.45763   0.0442411   0.224589  5.12325 	Dead: 0
5.36097   0.0605827   0.307546  4.81914 	Dead: 0
5.02163   0.0527748   0.26791   4.63718 	Dead: 0
4.95575   0.0618493   0.313976  4.53484 	Dead: 0
5.01204   0.0671495   0.340882  4.53484 	Dead: 0
4.89633   0.0572246   0.290499  4.46884 	Dead: 0
4.88415   0.0574572   0.29168   4.41161 	Dead: 0
4.928     0.0681106   0.345761  4.41161 	Dead: 0
4.88576   0.0650414   0.33018   4.41161 	Dead: 0
4.90426   0.0646595   0.328242  4.41161 	Dead: 0
4.85583   0.0667546   0.338878  4.41161 	Dead: 0
4.85197   0.0547371   0.277871  4.41161 	Dead: 0
4.88544   0.0592237   0.300647  4.41161 	Dead: 0
4.84592   0.0606759   0.308019  4.41161 	Dead: 0
4.85389   0.0556891   0.282704  4.41161 	Dead: 0
4.82179   0.0619146   0.314307  4.41161 	Dead: 0
4.90552   0.0716744   0.363853  4.41161 	Dead: 0
4.87369   0.0641009   0.325406  4.40518 	Dead: 0
4.85739   0.0627898   0.31875   4.40518 	Dead: 0
4.85843   0.0626211   0.317894  4.40518 	Dead: 0
4.84757   0.0605511   0.307385  4.40518 	Dead: 0
4.8119    0.0596611   0.302868  4.40518 	Dead: 0
4.82992   0.0629985   0.31981   4.40518 	Dead: 0
4.88182   0.0704236   0.357503  4.40518 	Dead: 0
4.82701   0.0537638   0.27293   4.40518 	Dead: 0
4.84015   0.0646013   0.327946  4.20287 	Dead: 0
4.84392   0.0660344   0.335221  4.20287 	Dead: 0
4.83455   0.0647856   0.328882  4.20287 	Dead: 0
4.80726   0.06577     0.333879  4.20287 	Dead: 0
4.81047   0.0697522   0.354095  4.20287 	Dead: 0
4.81656   0.067144    0.340854  4.20287 	Dead: 0
4.82588   0.0737541   0.37441   4.20287 	Dead: 0
4.82426   0.0716501   0.36373   4.20287 	Dead: 0
4.77008   0.0625017   0.317288  4.20287 	Dead: 0
4.84276   0.062999    0.319812  4.20287 	Dead: 0
4.85788   0.0730971   0.371075  4.20287 	Dead: 0
4.83513   0.0708488   0.359661  4.20287 	Dead: 0
4.81278   0.0677608   0.343986  4.20287 	Dead: 0
4.77469   0.0532121   0.270129  4.20287 	Dead: 0
4.82453   0.0663222   0.336682  4.20287 	Dead: 0
4.81435   0.0610464   0.3099    4.20287 	Dead: 0
4.78967   0.0601088   0.305141  4.20287 	Dead: 0
4.75926   0.0608317   0.30881   4.20287 	Dead: 0
4.82966   0.0701562   0.356146  4.20287 	Dead: 0
4.77067   0.0620275   0.314881  4.20287 	Dead: 0
4.78767   0.0655743   0.332886  4.20287 	Dead: 0
4.72543   0.0552409   0.280428  4.20287 	Dead: 0
4.7446    0.0551099   0.279764  4.20287 	Dead: 0
4.76506   0.0594942   0.302021  4.20287 	Dead: 0
4.81221   0.0691621   0.351099  4.20287 	Dead: 0
4.80546   0.0647813   0.32886   4.20287 	Dead: 0
4.73917   0.0602587   0.305901  4.20287 	Dead: 0
4.80287   0.0654635   0.332323  4.20287 	Dead: 0
4.78142   0.0654315   0.332161  4.20287 	Dead: 0
4.81237   0.0677602   0.343982  4.20287 	Dead: 0
4.79663   0.0672493   0.341389  4.20287 	Dead: 0
4.83304   0.0763045   0.387357  4.20287 	Dead: 0
4.76652   0.0724802   0.367943  4.20287 	Dead: 0
4.75822   0.0619324   0.314398  4.20287 	Dead: 0
4.78018   0.068785    0.349185  4.20287 	Dead: 0
4.76542   0.0542719   0.27551   4.20287 	Dead: 0
4.7759    0.059744    0.303289  4.20287 	Dead: 0
4.77376   0.0598793   0.303976  4.20287 	Dead: 0
4.76076   0.0607743   0.308519  4.20287 	Dead: 0
4.77845   0.0647171   0.328534  4.20287 	Dead: 0
4.75868   0.0606066   0.307667  4.20287 	Dead: 0
4.75741   0.0637337   0.323542  4.20287 	Dead: 0
4.73886   0.0615035   0.31222   4.20287 	Dead: 0
4.7327    0.0632835   0.321257  4.20287 	Dead: 0
4.72688   0.0639176   0.324475  4.20287 	Dead: 0
4.74899   0.0651653   0.33081   4.20287 	Dead: 0
4.78583   0.0679237   0.344812  4.20287 	Dead: 0
4.74381   0.0579942   0.294406  4.20287 	Dead: 0
4.76723   0.0634266   0.321983  4.20287 	Dead: 0
4.72164   0.0621185   0.315343  4.20287 	Dead: 0
4.70977   0.0599106   0.304134  4.20287 	Dead: 0
4.72874   0.056849    0.288592  4.20287 	Dead: 0
4.69237   0.0583006   0.295961  4.20287 	Dead: 0
4.75314   0.0664333   0.337246  4.20287 	Dead: 0
