8.45635   0.0747698   0.379566  7.00416 	Dead: 0
6.32581   0.0526871   0.267465  5.83019 	Dead: 0
5.89991   0.0554656   0.281569  5.50607 	Dead: 0
5.65743   0.0511569   0.259696  5.27103 	Dead: 0
5.51016   0.0596008   0.302561  5.07618 	Dead: 0
5.40538   0.0643125   0.32648   4.71542 	Dead: 0
5.30069   0.058314    0.296029  4.71542 	Dead: 0
5.31222   0.0665994   0.33809   4.71542 	Dead: 0
5.21238   0.0605604   0.307433  4.71542 	Dead: 0
5.21296   0.0696062   0.353353  4.71542 	Dead: 0
5.14186   0.0541851   0.275069  4.71542 	Dead: 0
5.1183    0.0603695   0.306464  4.69433 	Dead: 0
5.10404   0.0648535   0.329227  4.68586 	Dead: 0
5.17081   0.0778671   0.39529   4.61136 	Dead: 0
5.14316   0.0734097   0.372662  4.61136 	Dead: 0
5.09153   0.0622876   0.316201  4.61136 	Dead: 0
5.09317   0.0671067   0.340665  4.5909  	Dead: 0
5.10123   0.076649    0.389106  4.5742  	Dead: 0
5.025     0.0633015   0.321348  4.5742  	Dead: 0
5.09727   0.0839498   0.426168  4.5742  	Dead: 0
4.99098   0.0607532   0.308412  4.5742  	Dead: 0
5.00156   0.0704732   0.357755  4.55637 	Dead: 0
4.98444   0.070265    0.356698  4.55637 	Dead: 0
4.93568   0.058088    0.294882  4.55637 	Dead: 0
5.01525   0.0825306   0.418964  4.54114 	Dead: 0
4.94551   0.0642573   0.3262    4.53391 	Dead: 0
4.94286   0.0596461   0.302792  4.53391 	Dead: 0
4.98942   0.0743386   0.377378  4.51147 	Dead: 0
4.95718   0.0615993   0.312707  4.51147 	Dead: 0
4.97938   0.0793687   0.402913  4.51147 	Dead: 0
4.98957   0.0741155   0.376245  4.51147 	Dead: 0
4.96608   0.0719898   0.365454  4.45584 	Dead: 0
4.97315   0.072117    0.366099  4.45584 	Dead: 0
4.98519   0.0746595   0.379006  4.45584 	Dead: 0
4.93556   0.0725299   0.368196  4.45584 	Dead: 0
4.90321   0.0629205   0.319414  4.45584 	Dead: 0
4.88226   0.0634815   0.322261  4.45584 	Dead: 0
4.91468   0.0586902   0.297939  4.45584 	Dead: 0
4.90296   0.0694779   0.352702  4.45584 	Dead: 0
4.89528   0.0550415   0.279416  4.45584 	Dead: 0
4.89673   0.0710011   0.360435  4.45584 	Dead: 0
4.92189   0.0704175   0.357472  4.45584 	Dead: 0
4.91556   0.0693362   0.351983  4.45584 	Dead: 0
4.92261   0.0653783   0.331891  4.45584 	Dead: 0
4.91581   0.0680368   0.345386  4.45584 	Dead: 0
4.87196   0.0600576   0.30488   4.38388 	Dead: 0
4.94877   0.0742523   0.376939  4.38388 	Dead: 0
4.88349   0.0676733   0.343541  4.38388 	Dead: 0
4.88897   0.0697971   0.354323  4.38388 	Dead: 0
4.93069   0.0745142   0.378269  4.38388 	Dead: 0
4.93609   0.0705531   0.358161  4.38388 	Dead: 0
4.86387   0.0687006   0.348756  4.38388 	Dead: 0
4.90609   0.0739191   0.375248  4.38388 	Dead: 0
4.85135   0.0613157   0.311267  4.38388 	Dead: 0
4.91339   0.0819085   0.415806  4.38388 	Dead: 0
4.84278   0.0600978   0.305085  4.38388 	Dead: 0
4.86718   0.0659985   0.335039  4.38388 	Dead: 0
4.95949   0.0794892   0.403524  4.38388 	Dead: 0
4.81385   0.0582582   0.295746  4.38388 	Dead: 0
4.8813    0.0736142   0.3737    4.38388 	Dead: 0
4.87412   0.069737    0.354018  4.38388 	Dead: 0
4.83125   0.0667037   0.338619  4.38388 	Dead: 0
4.84766   0.0674404   0.342359  4.38388 	Dead: 0
4.88866   0.0721149   0.366089  4.38388 	Dead: 0
4.80874   0.0624645   0.317099  4.38388 	Dead: 0
4.84723   0.0676219   0.34328   4.38388 	Dead: 0
4.81759   0.0650454   0.330201  4.38388 	Dead: 0
4.82642   0.0702364   0.356553  4.35567 	Dead: 0
4.79968   0.0637989   0.323873  4.35567 	Dead: 0
4.76063   0.0534743   0.27146   4.35567 	Dead: 0
4.8123    0.0665675   0.337928  4.35567 	Dead: 0
4.804     0.0638782   0.324276  4.27887 	Dead: 0
4.80104   0.0667579   0.338894  4.27887 	Dead: 0
4.78246   0.0632334   0.321002  4.27887 	Dead: 0
4.77054   0.0601744   0.305474  4.19832 	Dead: 0
4.77015   0.0668795   0.339511  4.19832 	Dead: 0
4.71279   0.0505543   0.256637  4.19832 	Dead: 0
4.74559   0.0690985   0.350776  4.19832 	Dead: 0
4.72031   0.0633042   0.321362  4.19832 	Dead: 0
4.70596   0.0612539   0.310954  4.19832 	Dead: 0
4.65978   0.0485713   0.24657   4.19832 	Dead: 0
4.70749   0.0607336   0.308312  4.19832 	Dead: 0
4.73502   0.0579674   0.294269  4.19832 	Dead: 0
4.7448    0.0627615   0.318606  4.19832 	Dead: 0
4.7302    0.0620445   0.314967  4.19832 	Dead: 0
4.70007   0.0529857   0.26898   4.19832 	Dead: 0
4.66136   0.0502045   0.254862  4.19832 	Dead: 0
4.6955    0.0548956   0.278676  4.19832 	Dead: 0
4.66045   0.0571686   0.290215  4.19832 	Dead: 0
4.74418   0.0665377   0.337776  4.19832 	Dead: 0
4.75474   0.0678413   0.344394  4.19832 	Dead: 0
4.71943   0.0692853   0.351724  4.19832 	Dead: 0
4.71735   0.0651284   0.330622  4.19832 	Dead: 0
4.69889   0.0534658   0.271417  4.19832 	Dead: 0
4.68904   0.0547946   0.278163  4.19832 	Dead: 0
4.72234   0.0602524   0.305869  4.19832 	Dead: 0
4.71698   0.0622374   0.315946  4.18523 	Dead: 0
4.68411   0.0552201   0.280323  4.18523 	Dead: 0
4.6868    0.0590127   0.299576  4.18523 	Dead: 0
4.6639    0.0549787   0.279097  4.18523 	Dead: 0
4.71262   0.0648672   0.329296  4.18523 	Dead: 0
