7.312     0.398103    2.02095   13      
13.11     0.61456     3.11979   19.6    
13.428    0.710882    3.60877   20      
13.52     0.753739    3.82633   20.4    
13.694    0.73083     3.71004   20.4    
13.772    0.766319    3.89019   20.6    
14.086    0.71974     3.65374   20.6    
13.956    0.721277    3.66154   20.6    
13.694    0.744236    3.77809   20.6    
14.228    0.661268    3.35691   20.6    
13.796    0.811243    4.11825   20.6    
14.164    0.727508    3.69317   20.6    
14.478    0.697745    3.54208   21.4    
14.66     0.704025    3.57396   21.4    
15.162    0.653801    3.319     21.4    
14.762    0.75964     3.85629   21.4    
14.572    0.816774    4.14633   21.6    
14.646    0.799989    4.06112   21.8    
14.432    0.842125    4.27502   21.8    
15.208    0.737984    3.74635   22      
14.698    0.77627     3.94071   23.2    
14.874    0.755788    3.83673   23.2    
14.914    0.757831    3.8471    23.2    
14.57     0.794607    4.03379   23.2    
15.452    0.721923    3.66482   23.2    
15.3      0.795351    4.03757   23.2    
15.54     0.738669    3.74983   23.2    
15.24     0.780965    3.96454   23.2    
15.282    0.730653    3.70913   23.2    
14.914    0.843461    4.2818    23.8    
15.144    0.764313    3.88001   23.8    
15.442    0.783134    3.97555   23.8    
15.596    0.81262     4.12524   23.8    
15.456    0.829391    4.21038   23.8    
15.888    0.851794    4.3241    23.8    
15.776    0.817045    4.1477    23.8    
15.988    0.800493    4.06368   23.8    
16.008    0.795808    4.03989   23.8    
16.076    0.789284    4.00677   23.8    
15.918    0.789899    4.0099    23.8    
15.97     0.770206    3.90992   23.8    
16.162    0.753774    3.82651   23.8    
15.966    0.772292    3.92052   23.8    
15.974    0.812633    4.1253    23.8    
16.038    0.772908    3.92364   24.4    
16.66     0.795176    4.03668   24.4    
16.552    0.841985    4.27431   24.4    
16.252    0.779266    3.95592   24.6    
16.018    0.840896    4.26878   24.6    
16.33     0.824573    4.18592   24.6    
16.532    0.798248    4.05228   24.6    
16.534    0.82808     4.20372   24.6    
16.154    0.877845    4.45635   24.6    
16.812    0.82755     4.20103   24.6    
16.368    0.81313     4.12783   24.6    
16.75     0.783968    3.97979   24.6    
16.5      0.813164    4.128     24.6    
16.472    0.809127    4.10751   24.6    
16.42     0.816745    4.14618   24.6    
16.29     0.864169    4.38692   25.4    
16.452    0.895903    4.54802   25.4    
16.708    0.814174    4.13313   25.4    
16.102    0.940412    4.77397   25.4    
16.37     0.856102    4.34598   25.4    
16.722    0.844116    4.28513   25.4    
16.358    0.858202    4.35663   25.4    
16.92     0.84478     4.2885    25.4    
16.45     0.919159    4.66608   25.4    
16.822    0.822283    4.17429   25.4    
16.504    0.898858    4.56302   25.4    
16.48     0.913546    4.63759   25.4    
16.906    0.828331    4.20499   25.4    
16.306    0.85815     4.35637   25.4    
16.864    0.894798    4.54241   25.4    
16.646    0.855077    4.34077   25.4    
16.418    0.795343    4.03753   25.4    
16.652    0.887845    4.50712   25.6    
16.42     0.881685    4.47585   25.6    
16.664    0.820696    4.16623   25.6    
16.296    0.898115    4.55925   25.8    
16.868    0.913397    4.63683   25.8    
16.576    0.911237    4.62586   25.8    
16.234    0.932249    4.73253   25.8    
16.29     0.879762    4.46608   25.8    
16.526    0.903082    4.58447   25.8    
16.76     0.88282     4.48161   25.8    
16.226    0.87058     4.41947   25.8    
16.264    0.887867    4.50723   25.8    
16.696    0.925991    4.70076   25.8    
16.46     0.949774    4.82149   25.8    
16.428    0.866691    4.39973   25.8    
16.868    0.891363    4.52497   25.8    
16.334    0.953241    4.8391    25.8    
16.524    0.947192    4.80839   25.8    
16.256    0.969836    4.92334   25.8    
16.368    0.895315    4.54504   25.8    
16.262    0.911602    4.62772   25.8    
16.658    0.880343    4.46903   25.8    
16.538    0.919502    4.66782   25.8    
16.884    0.869037    4.41164   25.8    
16.032    0.966062    4.90418   25.8    
